0.002500	8.136600	8.020000	-332.386353	-398.950012	0.000000	67.549667	0.000000	0.000000	2009.000000	0.000000	6493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.335949	7.105000	-307.987823	-370.950012	0.000000	61.589405	0.000000	0.000000	2032.000000	0.000000	6277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597364	6.240000	-282.745117	-349.299988	0.000000	21.854305	0.000000	0.000000	2047.000000	0.000000	5969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922869	5.440000	-256.727417	-323.799988	0.000000	3.973510	0.000000	0.000000	2066.000000	0.000000	5595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773365	4.695000	-202.654251	-297.100006	0.000000	61.589405	0.000000	0.000000	2091.000000	0.000000	5209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773365	3.420000	-202.654251	-236.600006	0.000000	47.019867	0.000000	0.000000	2135.000000	0.000000	4971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301505	2.890000	-174.746979	-208.399994	0.000000	72.185432	0.000000	0.000000	2153.000000	0.000000	4351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.900029	2.430000	-146.360764	-177.350006	0.000000	81.456955	0.000000	0.000000	2196.000000	0.000000	2825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.570036	2.045000	-117.573364	-144.949997	0.000000	102.649010	0.000000	0.000000	2220.000000	0.000000	1972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312430	1.745000	-88.463715	-111.050003	0.000000	31.125828	0.000000	0.000000	2273.000000	0.000000	1186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127919	1.520000	-59.111588	-78.949997	0.000000	5.298013	0.000000	0.000000	2295.000000	0.000000	-492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.017008	1.380000	-29.597441	-44.450001	0.000000	-11.920529	0.000000	0.000000	2330.000000	0.000000	-3555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.980000	1.315000	-0.002171	-13.900000	0.000000	-29.801325	0.000000	0.000000	2387.000000	0.000000	-5841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.016997	1.295000	29.593105	-3.350000	0.000000	-56.953644	0.000000	0.000000	2473.000000	0.000000	-6531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127898	1.290000	59.107269	-0.750000	0.000000	-32.450333	0.000000	0.000000	2584.000000	0.000000	-6626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312398	1.290000	88.459427	-0.150000	0.000000	-33.112583	0.000000	0.000000	2636.000000	0.000000	-7163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.569993	1.290000	117.569115	0.000000	0.000000	-33.112583	0.000000	0.000000	2677.000000	0.000000	-7669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.899975	1.290000	146.356567	0.000000	0.000000	-10.596026	0.000000	0.000000	2719.000000	0.000000	-8111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301441	1.315000	174.742859	51.750000	0.000000	53.642384	0.000000	0.000000	2740.000000	0.000000	-8648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773290	1.600000	202.650192	160.300003	0.000000	22.516556	0.000000	0.000000	2801.000000	0.000000	-8546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314229	2.035000	230.002075	213.500000	0.000000	27.814569	0.000000	0.000000	2835.000000	0.000000	-8660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922775	2.605000	256.723541	252.399994	0.000000	56.291389	0.000000	0.000000	2862.000000	0.000000	-8608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597260	3.250000	282.741333	285.700012	0.000000	-17.218542	0.000000	0.000000	2876.000000	0.000000	-8809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.335836	3.980000	307.984161	314.000000	0.000000	0.000000	0.000000	0.000000	2892.000000	0.000000	-8805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.996991	5.595000	355.870483	355.200012	0.000000	-16.556292	0.000000	0.000000	2961.000000	0.000000	-8628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.996991	6.480000	355.870483	378.200012	0.000000	-15.894040	0.000000	0.000000	2972.000000	0.000000	-8938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.915017	7.420000	378.382690	403.250000	0.000000	17.880795	0.000000	0.000000	2993.000000	0.000000	-9269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.888040	8.415000	399.857788	428.399994	0.000000	-6.622517	0.000000	0.000000	3019.000000	0.000000	-9595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913392	9.535000	420.236877	460.000000	0.000000	1.986755	0.000000	0.000000	3074.000000	0.000000	-9719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988264	10.600000	439.464172	463.549988	0.000000	9.933775	0.000000	0.000000	3091.000000	0.000000	-10227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.109710	11.725000	457.486908	468.250000	0.000000	-17.880795	0.000000	0.000000	3108.000000	0.000000	-10895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.274653	12.850000	474.255676	474.950012	0.000000	-20.529800	0.000000	0.000000	3142.000000	0.000000	-11528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.479904	14.015000	489.724579	492.500000	0.000000	3.973510	0.000000	0.000000	3163.000000	0.000000	-11747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.722158	15.255000	503.851166	500.049988	0.000000	-0.662252	0.000000	0.000000	3204.000000	0.000000	-11997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.998009	16.415001	516.596741	503.899994	0.000000	-22.516556	0.000000	0.000000	3219.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.303961	17.629999	527.926331	508.850006	0.000000	-59.602650	0.000000	0.000000	3235.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.636435	18.865000	537.808960	518.450012	0.000000	-49.668873	0.000000	0.000000	3245.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.991777	20.115000	546.217468	525.349976	0.000000	-10.596026	0.000000	0.000000	3250.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.366274	21.389999	553.128845	539.400024	0.000000	3.973510	0.000000	0.000000	3254.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.756159	22.674999	558.524109	541.650024	0.000000	-41.721855	0.000000	0.000000	3255.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.157619	23.980000	562.388550	545.700012	0.000000	-62.251656	0.000000	0.000000	3258.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.566816	25.299999	564.711487	552.150024	0.000000	-35.099339	0.000000	0.000000	3258.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.979887	28.000000	565.486572	552.450012	0.000000	-11.920529	0.000000	0.000000	3259.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.392958	29.280001	564.711731	558.750000	0.000000	-2.649007	0.000000	0.000000	3260.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.802155	30.620001	562.389038	557.500000	0.000000	-11.920529	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.203617	31.965000	558.524841	562.950012	0.000000	-18.543047	0.000000	0.000000	3262.000000	0.000000	-11869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.593502	33.320000	553.129822	567.849976	0.000000	-79.470200	0.000000	0.000000	3262.000000	0.000000	-11626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.968002	34.680000	546.218689	571.500000	0.000000	-43.046356	0.000000	0.000000	3264.000000	0.000000	-11407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.323349	36.035000	537.810425	565.500000	0.000000	-14.569536	0.000000	0.000000	3264.000000	0.000000	-11235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.655827	37.400002	527.928040	568.900024	0.000000	-51.655628	0.000000	0.000000	3263.000000	0.000000	-11092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.961784	38.755001	516.598694	560.299988	0.000000	3.973510	0.000000	0.000000	3263.000000	0.000000	-11016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.237640	40.110001	503.853333	563.799988	0.000000	-24.503311	0.000000	0.000000	3263.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.479900	41.459999	489.726959	571.500000	0.000000	-63.576160	0.000000	0.000000	3265.000000	0.000000	-11046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.685154	42.814999	474.258270	563.450012	0.000000	-30.463575	0.000000	0.000000	3266.000000	0.000000	-11070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.850105	44.154999	457.489685	557.700012	0.000000	32.450333	0.000000	0.000000	3266.000000	0.000000	-10167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.971558	45.500000	439.467133	560.700012	0.000000	-5.960265	0.000000	0.000000	3270.000000	0.000000	-8392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.046440	46.855000	420.240051	560.799988	0.000000	-9.933775	0.000000	0.000000	3272.000000	0.000000	-7814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.071800	48.235001	399.861115	538.150024	0.000000	-44.370861	0.000000	0.000000	3197.000000	0.000000	-7846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.044830	49.439999	378.386200	510.100006	0.000000	-54.304634	0.000000	0.000000	3149.000000	0.000000	-7629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.962868	50.634998	355.874146	486.500000	0.000000	-125.165565	0.000000	0.000000	3119.000000	0.000000	-7223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.823387	52.830002	332.386688	434.350006	0.000000	-120.529800	0.000000	0.000000	3078.000000	0.000000	-7029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.624039	53.855000	307.988159	387.399994	0.000000	-75.496689	0.000000	0.000000	3040.000000	0.000000	-6759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.362625	54.709999	282.745453	361.149994	0.000000	-94.701988	0.000000	0.000000	2954.000000	0.000000	-6310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.037121	55.544998	256.727753	335.899994	0.000000	-107.947021	0.000000	0.000000	2935.000000	0.000000	-5737.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645679	56.314999	230.006409	308.299988	0.000000	-128.476822	0.000000	0.000000	2907.000000	0.000000	-5170.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.186626	57.005001	202.654617	273.549988	0.000000	-136.423843	0.000000	0.000000	2871.000000	0.000000	-4565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.658489	57.619999	174.747360	241.949997	0.000000	-121.192055	0.000000	0.000000	2821.000000	0.000000	-3937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.059967	58.139999	146.361145	199.550003	0.000000	-110.596024	0.000000	0.000000	2802.000000	0.000000	-2918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
