0.002500	58.597569	64.385002	-88.955856	-67.050003	-75.967316	-90.529999	0.000000	0.000000	-1235.000000	0.000000	-775.000000	0.000000	0.000000	0.000000	0.000000	-75.542191	58.150272	-89.960052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.374550	64.220001	-89.460709	-68.449997	-75.755852	-90.440002	0.000000	0.000000	-1211.000000	0.000000	-801.000000	0.000000	0.000000	0.000000	0.000000	-75.326332	57.924751	-90.453842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.150272	64.059998	-89.960052	-70.199997	-75.542191	-90.239998	0.000000	0.000000	-1236.000000	0.000000	-812.000000	0.000000	0.000000	0.000000	0.000000	-75.108284	57.698006	-90.942055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.924751	63.895000	-90.453842	-66.900002	-75.326332	-90.180000	0.000000	0.000000	-1243.000000	0.000000	-820.000000	0.000000	0.000000	0.000000	0.000000	-74.888031	57.470047	-91.424660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.698006	63.735001	-90.942055	-65.150002	-75.108284	-90.160004	0.000000	0.000000	-1281.000000	0.000000	-817.000000	0.000000	0.000000	0.000000	0.000000	-74.665581	57.240887	-91.901619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.470047	63.575001	-91.424660	-64.750000	-74.888031	-90.309998	0.000000	0.000000	-1265.000000	0.000000	-845.000000	0.000000	0.000000	0.000000	0.000000	-74.440926	57.010544	-92.372910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.240887	63.415001	-91.901619	-64.699997	-74.665581	-90.430000	0.000000	0.000000	-1292.000000	0.000000	-845.000000	0.000000	0.000000	0.000000	0.000000	-74.214073	56.779030	-92.838509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.779030	63.250000	-92.838509	-68.300003	-74.214073	-90.669998	0.000000	0.000000	-1322.000000	0.000000	-841.000000	0.000000	0.000000	0.000000	0.000000	-73.985016	56.546356	-93.298378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.779030	63.084999	-92.838509	-72.650002	-74.214073	-90.769997	0.000000	0.000000	-1311.000000	0.000000	-857.000000	0.000000	0.000000	0.000000	0.000000	-73.753761	56.312542	-93.752487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.546356	62.910000	-93.298378	-76.250000	-73.985016	-90.839996	0.000000	0.000000	-1333.000000	0.000000	-857.000000	0.000000	0.000000	0.000000	0.000000	-73.520309	56.077599	-94.200821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.312542	62.720001	-93.752487	-79.699997	-73.753761	-90.769997	0.000000	0.000000	-1312.000000	0.000000	-874.000000	0.000000	0.000000	0.000000	0.000000	-73.284653	55.841541	-94.643341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.077599	62.525002	-94.200821	-83.150002	-73.520309	-90.650002	0.000000	0.000000	-1355.000000	0.000000	-866.000000	0.000000	0.000000	0.000000	0.000000	-73.046799	55.604385	-95.080025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.841541	62.325001	-94.643341	-84.800003	-73.284653	-90.519997	0.000000	0.000000	-1365.000000	0.000000	-863.000000	0.000000	0.000000	0.000000	0.000000	-72.806747	55.366146	-95.510841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.604385	62.134998	-95.080025	-75.900002	-73.046799	-90.370003	0.000000	0.000000	-1350.000000	0.000000	-879.000000	0.000000	0.000000	0.000000	0.000000	-72.564499	55.126839	-95.935768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.366146	61.950001	-95.510841	-76.800003	-72.806747	-90.160004	0.000000	0.000000	-1362.000000	0.000000	-882.000000	0.000000	0.000000	0.000000	0.000000	-72.320061	54.886475	-96.354774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.126839	61.770000	-95.935768	-72.500000	-72.564499	-89.889999	0.000000	0.000000	-1366.000000	0.000000	-894.000000	0.000000	0.000000	0.000000	0.000000	-72.073425	54.645069	-96.767838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.886475	61.595001	-96.354774	-75.800003	-72.320061	-89.680000	0.000000	0.000000	-1385.000000	0.000000	-889.000000	0.000000	0.000000	0.000000	0.000000	-71.824608	54.402637	-97.174934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645069	61.230000	-96.767838	-77.650002	-72.073425	-89.559998	0.000000	0.000000	-1414.000000	0.000000	-888.000000	0.000000	0.000000	0.000000	0.000000	-71.573608	54.159199	-97.576035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.402637	61.040001	-97.174934	-79.650002	-71.824608	-89.500000	0.000000	0.000000	-1417.000000	0.000000	-914.000000	0.000000	0.000000	0.000000	0.000000	-71.320419	53.914764	-97.971115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.159199	60.849998	-97.576035	-81.900002	-71.573608	-89.480003	0.000000	0.000000	-1428.000000	0.000000	-918.000000	0.000000	0.000000	0.000000	0.000000	-71.065063	53.669350	-98.360153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.914764	60.650002	-97.971115	-81.449997	-71.320419	-89.370003	0.000000	0.000000	-1438.000000	0.000000	-926.000000	0.000000	0.000000	0.000000	0.000000	-70.807526	53.422970	-98.743126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.669350	60.450001	-98.360153	-87.400002	-71.065063	-89.320000	0.000000	0.000000	-1451.000000	0.000000	-932.000000	0.000000	0.000000	0.000000	0.000000	-70.547829	53.175636	-99.120003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.422970	60.244999	-98.743126	-85.349998	-70.807526	-89.220001	0.000000	0.000000	-1458.000000	0.000000	-936.000000	0.000000	0.000000	0.000000	0.000000	-70.285965	52.927372	-99.490768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.175636	60.035000	-99.120003	-90.750000	-70.547829	-89.180000	0.000000	0.000000	-1456.000000	0.000000	-946.000000	0.000000	0.000000	0.000000	0.000000	-70.021942	52.678188	-99.855400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.927372	59.820000	-99.490768	-87.099998	-70.285965	-88.970001	0.000000	0.000000	-1474.000000	0.000000	-944.000000	0.000000	0.000000	0.000000	0.000000	-69.755775	52.428101	-100.213867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.678188	59.610001	-99.855400	-85.300003	-70.021942	-88.830002	0.000000	0.000000	-1461.000000	0.000000	-958.000000	0.000000	0.000000	0.000000	0.000000	-69.487457	52.177124	-100.566154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.428101	59.404999	-100.213867	-83.300003	-69.755775	-88.510002	0.000000	0.000000	-1489.000000	0.000000	-949.000000	0.000000	0.000000	0.000000	0.000000	-69.217003	51.925274	-100.912239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.177124	59.200001	-100.566154	-85.650002	-69.487457	-88.300003	0.000000	0.000000	-1483.000000	0.000000	-964.000000	0.000000	0.000000	0.000000	0.000000	-68.944420	51.672569	-101.252098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.925274	59.000000	-100.912239	-82.349998	-69.217003	-87.919998	0.000000	0.000000	-1501.000000	0.000000	-966.000000	0.000000	0.000000	0.000000	0.000000	-68.669708	51.419022	-101.585709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.672569	58.799999	-101.252098	-83.349998	-68.944420	-87.769997	0.000000	0.000000	-1508.000000	0.000000	-970.000000	0.000000	0.000000	0.000000	0.000000	-68.392883	51.164646	-101.913055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.419022	58.599998	-101.585709	-81.250000	-68.669708	-87.570000	0.000000	0.000000	-1521.000000	0.000000	-976.000000	0.000000	0.000000	0.000000	0.000000	-68.113953	50.909462	-102.234123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.164646	58.404999	-101.913055	-79.699997	-68.392883	-87.540001	0.000000	0.000000	-1514.000000	0.000000	-984.000000	0.000000	0.000000	0.000000	0.000000	-67.832924	50.653481	-102.548874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.909462	58.205002	-102.234123	-81.199997	-68.113953	-87.410004	0.000000	0.000000	-1540.000000	0.000000	-979.000000	0.000000	0.000000	0.000000	0.000000	-67.549797	50.396721	-102.857307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.396721	58.000000	-102.857307	-90.099998	-67.549797	-87.430000	0.000000	0.000000	-1543.000000	0.000000	-978.000000	0.000000	0.000000	0.000000	0.000000	-67.264603	50.139198	-103.159386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.396721	57.540001	-102.857307	-98.800003	-67.549797	-87.269997	0.000000	0.000000	-1541.000000	0.000000	-992.000000	0.000000	0.000000	0.000000	0.000000	-66.977325	49.880928	-103.455109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.139198	57.305000	-103.159386	-94.349998	-67.264603	-87.089996	0.000000	0.000000	-1556.000000	0.000000	-989.000000	0.000000	0.000000	0.000000	0.000000	-66.687996	49.621929	-103.744446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.880928	57.075001	-103.455109	-92.849998	-66.977325	-86.989998	0.000000	0.000000	-1535.000000	0.000000	-1010.000000	0.000000	0.000000	0.000000	0.000000	-66.396614	49.362213	-104.027390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.621929	56.860001	-103.744446	-87.250000	-66.687996	-86.610001	0.000000	0.000000	-1575.000000	0.000000	-1002.000000	0.000000	0.000000	0.000000	0.000000	-66.103195	49.101799	-104.303909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.362213	56.650002	-104.027390	-85.400002	-66.396614	-86.430000	0.000000	0.000000	-1579.000000	0.000000	-1009.000000	0.000000	0.000000	0.000000	0.000000	-65.807755	48.840698	-104.573997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.101799	56.435001	-104.303909	-87.400002	-66.103195	-86.150002	0.000000	0.000000	-1597.000000	0.000000	-1007.000000	0.000000	0.000000	0.000000	0.000000	-65.510292	48.578934	-104.837639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.840698	56.220001	-104.573997	-90.050003	-65.807755	-86.099998	0.000000	0.000000	-1578.000000	0.000000	-1027.000000	0.000000	0.000000	0.000000	0.000000	-65.210831	48.316517	-105.094810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.578934	55.994999	-104.837639	-91.349998	-65.510292	-85.860001	0.000000	0.000000	-1600.000000	0.000000	-1023.000000	0.000000	0.000000	0.000000	0.000000	-64.909370	48.053463	-105.345497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.316517	55.770000	-105.094810	-95.550003	-65.210831	-85.809998	0.000000	0.000000	-1599.000000	0.000000	-1031.000000	0.000000	0.000000	0.000000	0.000000	-64.605942	47.789795	-105.589691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.053463	55.540001	-105.345497	-95.699997	-64.909370	-85.570000	0.000000	0.000000	-1613.000000	0.000000	-1026.000000	0.000000	0.000000	0.000000	0.000000	-64.300552	47.525520	-105.827370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.789795	55.299999	-105.589691	-99.750000	-64.605942	-85.529999	0.000000	0.000000	-1607.000000	0.000000	-1040.000000	0.000000	0.000000	0.000000	0.000000	-63.993210	47.260662	-106.058517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.260662	55.060001	-106.058517	-100.900002	-63.993210	-85.279999	0.000000	0.000000	-1615.000000	0.000000	-1037.000000	0.000000	0.000000	0.000000	0.000000	-63.683933	46.995235	-106.283127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.260662	54.814999	-106.058517	-100.849998	-63.993210	-85.230003	0.000000	0.000000	-1611.000000	0.000000	-1042.000000	0.000000	0.000000	0.000000	0.000000	-63.372734	46.729252	-106.501175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.995235	54.570000	-106.283127	-100.050003	-63.683933	-85.029999	0.000000	0.000000	-1628.000000	0.000000	-1031.000000	0.000000	0.000000	0.000000	0.000000	-63.059631	46.462734	-106.712654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.729252	54.334999	-106.501175	-96.900002	-63.372734	-84.930000	0.000000	0.000000	-1616.000000	0.000000	-1038.000000	0.000000	0.000000	0.000000	0.000000	-62.744644	46.195694	-106.917557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.462734	54.099998	-106.712654	-97.300003	-63.059631	-84.570000	0.000000	0.000000	-1639.000000	0.000000	-1028.000000	0.000000	0.000000	0.000000	0.000000	-62.427780	45.928150	-107.115860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.195694	53.865002	-106.917557	-98.449997	-62.744644	-84.339996	0.000000	0.000000	-1632.000000	0.000000	-1024.000000	0.000000	0.000000	0.000000	0.000000	-62.109058	45.660122	-107.307556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.928150	53.410000	-107.115860	-93.650002	-62.427780	-83.639999	0.000000	0.000000	-1633.000000	0.000000	-1035.000000	0.000000	0.000000	0.000000	0.000000	-61.788498	45.391621	-107.492638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.660122	53.185001	-107.307556	-92.550003	-62.109058	-83.250000	0.000000	0.000000	-1635.000000	0.000000	-1060.000000	0.000000	0.000000	0.000000	0.000000	-61.466118	45.122662	-107.671082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.391621	52.950001	-107.492638	-103.500000	-61.788498	-83.169998	0.000000	0.000000	-1666.000000	0.000000	-1045.000000	0.000000	0.000000	0.000000	0.000000	-61.141930	44.853268	-107.842888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.122662	52.695000	-107.671082	-110.400002	-61.466118	-82.989998	0.000000	0.000000	-1668.000000	0.000000	-1041.000000	0.000000	0.000000	0.000000	0.000000	-60.815956	44.583454	-108.008041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.853268	52.430000	-107.842888	-108.900002	-61.141930	-82.930000	0.000000	0.000000	-1656.000000	0.000000	-1044.000000	0.000000	0.000000	0.000000	0.000000	-60.488213	44.313236	-108.166527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.583454	52.165001	-108.008041	-106.349998	-60.815956	-82.550003	0.000000	0.000000	-1658.000000	0.000000	-1042.000000	0.000000	0.000000	0.000000	0.000000	-60.158722	44.042625	-108.318344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.313236	51.919998	-108.166527	-100.349998	-60.488213	-82.250000	0.000000	0.000000	-1627.000000	0.000000	-1071.000000	0.000000	0.000000	0.000000	0.000000	-59.827503	43.771648	-108.463486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.042625	51.685001	-108.318344	-93.650002	-60.158722	-81.669998	0.000000	0.000000	-1667.000000	0.000000	-1060.000000	0.000000	0.000000	0.000000	0.000000	-59.494572	43.500317	-108.601929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.771648	51.455002	-108.463486	-95.150002	-59.827503	-81.250000	0.000000	0.000000	-1673.000000	0.000000	-1060.000000	0.000000	0.000000	0.000000	0.000000	-59.159950	43.228645	-108.733681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.500317	51.215000	-108.601929	-105.250000	-59.494572	-80.760002	0.000000	0.000000	-1684.000000	0.000000	-1056.000000	0.000000	0.000000	0.000000	0.000000	-58.823658	42.956654	-108.858719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.228645	50.970001	-108.733681	-103.349998	-59.159950	-80.510002	0.000000	0.000000	-1658.000000	0.000000	-1079.000000	0.000000	0.000000	0.000000	0.000000	-58.485718	42.684357	-108.977043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.956654	50.720001	-108.858719	-104.500000	-58.823658	-80.129997	0.000000	0.000000	-1667.000000	0.000000	-1081.000000	0.000000	0.000000	0.000000	0.000000	-58.146152	42.411774	-109.088646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.684357	50.465000	-108.977043	-111.099998	-58.485718	-80.050003	0.000000	0.000000	-1692.000000	0.000000	-1065.000000	0.000000	0.000000	0.000000	0.000000	-57.804977	42.138920	-109.193520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.411774	50.200001	-109.088646	-112.849998	-58.146152	-79.900002	0.000000	0.000000	-1696.000000	0.000000	-1065.000000	0.000000	0.000000	0.000000	0.000000	-57.462223	41.865810	-109.291656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.138920	49.935001	-109.193520	-109.250000	-57.804977	-79.830002	0.000000	0.000000	-1679.000000	0.000000	-1067.000000	0.000000	0.000000	0.000000	0.000000	-57.117905	41.592464	-109.383049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.865810	49.669998	-109.291656	-107.199997	-57.462223	-79.550003	0.000000	0.000000	-1671.000000	0.000000	-1072.000000	0.000000	0.000000	0.000000	0.000000	-56.772049	41.318901	-109.467705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
