0.002500	30.638159	29.805000	251.203369	256.799988	0.000000	-264.000000	0.000000	2400.000000	2970.000000	0.000000	-9497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.265755	30.420000	250.831467	257.049988	0.000000	-30.666666	0.000000	2400.000000	2973.000000	0.000000	-9276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.892111	31.035000	250.212036	256.549988	0.000000	-69.333336	0.000000	2400.000000	2971.000000	0.000000	-8901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.516609	31.655001	249.345657	257.200012	0.000000	65.333336	0.000000	2400.000000	2973.000000	0.000000	-8386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.138634	32.270000	248.233215	257.700012	0.000000	1.333333	0.000000	2400.000000	2969.000000	0.000000	-8504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.757572	32.889999	246.875793	255.899994	0.000000	-128.000000	0.000000	2400.000000	2969.000000	0.000000	-7943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.983742	33.505001	243.431625	257.299988	0.000000	-188.000000	0.000000	2400.000000	2967.000000	0.000000	-7423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.983742	34.125000	243.431625	256.850006	0.000000	-72.000000	0.000000	2400.000000	2967.000000	0.000000	-6520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.589767	34.720001	241.348282	237.850006	0.000000	74.666664	0.000000	2400.000000	2949.000000	0.000000	-7471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.190285	35.270000	239.026749	223.399994	0.000000	-30.666666	0.000000	2400.000000	2941.000000	0.000000	-7920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.784706	35.270000	233.678543	223.399994	0.000000	-30.666666	0.000000	2400.000000	2941.000000	0.000000	-7920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.372437	36.325001	233.678543	220.149994	0.000000	84.000000	0.000000	2400.000000	2931.000000	0.000000	-8531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.952904	36.855000	230.657135	222.550003	0.000000	58.666668	0.000000	2400.000000	2940.000000	0.000000	-8863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.525536	37.980000	227.408112	243.699997	0.000000	-58.666668	0.000000	2400.000000	2945.000000	0.000000	-7979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.089760	37.980000	223.934647	243.699997	0.000000	-58.666668	0.000000	2400.000000	2945.000000	0.000000	-7979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.190777	38.570000	216.328400	248.149994	0.000000	176.000000	0.000000	2400.000000	2956.000000	0.000000	-5517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.190777	39.705002	216.328400	213.100006	0.000000	188.000000	0.000000	2400.000000	2919.000000	0.000000	-6983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.726486	40.195000	212.203110	198.750000	0.000000	-34.666668	0.000000	2400.000000	2914.000000	0.000000	-8060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.251621	40.195000	207.868393	198.750000	0.000000	-34.666668	0.000000	2400.000000	2914.000000	0.000000	-8060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.765659	41.134998	203.328537	193.850006	0.000000	-213.333328	0.000000	2400.000000	2911.000000	0.000000	-9230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.268093	41.599998	198.588028	196.250000	0.000000	-134.666672	0.000000	2400.000000	2908.000000	0.000000	-9500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.758434	42.080002	193.651535	200.300003	0.000000	118.666664	0.000000	2400.000000	2916.000000	0.000000	-9072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.236195	42.564999	188.523926	204.000000	0.000000	-62.666668	0.000000	2400.000000	2922.000000	0.000000	-8265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.700901	43.060001	183.210266	205.949997	0.000000	6.666667	0.000000	2400.000000	2925.000000	0.000000	-6979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.152096	43.555000	177.715805	201.699997	0.000000	-45.333332	0.000000	2400.000000	2920.000000	0.000000	-6273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.589333	44.000000	172.045959	177.699997	0.000000	92.000000	0.000000	2400.000000	2920.000000	0.000000	-6273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.012180	44.410000	166.206329	163.949997	0.000000	93.333336	0.000000	2400.000000	2884.000000	0.000000	-6423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.420227	44.410000	160.202667	163.949997	0.000000	93.333336	0.000000	2400.000000	2884.000000	0.000000	-6423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.813065	45.154999	154.040909	148.800003	0.000000	-138.666672	0.000000	2400.000000	2869.000000	0.000000	-6858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.190304	45.509998	147.727127	147.050003	0.000000	-180.000000	0.000000	2400.000000	2867.000000	0.000000	-6481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.551579	46.220001	141.267563	148.649994	0.000000	-234.666672	0.000000	2400.000000	2870.000000	0.000000	-5378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.896526	46.220001	134.668579	148.649994	0.000000	-234.666672	0.000000	2400.000000	2870.000000	0.000000	-5378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.224812	46.580002	121.078545	147.449997	0.000000	-254.666672	0.000000	2400.000000	2875.000000	0.000000	-3376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.536106	46.930000	121.078545	146.100006	0.000000	-174.666672	0.000000	2400.000000	2875.000000	0.000000	-3376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.830105	47.549999	114.100914	113.550003	0.000000	-237.333328	0.000000	2400.000000	2842.000000	0.000000	-4139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.106514	47.814999	107.010681	108.199997	0.000000	-100.000000	0.000000	2400.000000	2834.000000	0.000000	-4446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.365070	48.070000	99.814835	102.599998	0.000000	-65.333336	0.000000	2400.000000	2832.000000	0.000000	-4670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.605507	48.070000	92.520485	102.599998	0.000000	-65.333336	0.000000	2400.000000	2832.000000	0.000000	-4670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.031113	48.525002	77.665161	86.750000	0.000000	-125.333336	0.000000	2400.000000	2822.000000	0.000000	-5105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.031113	48.525002	77.665161	86.750000	0.000000	-125.333336	0.000000	2400.000000	2822.000000	0.000000	-5105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381649	48.724998	62.503323	80.800003	0.000000	-94.666664	0.000000	2400.000000	2816.000000	0.000000	-5392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381649	48.915001	62.503323	78.599998	0.000000	-165.333328	0.000000	2400.000000	2805.000000	0.000000	-5834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.528320	49.105000	54.826122	77.550003	0.000000	8.000000	0.000000	2400.000000	2803.000000	0.000000	-5210.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.655735	49.435001	47.094818	58.400002	0.000000	-41.333332	0.000000	2400.000000	2786.000000	0.000000	-4584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.763756	49.555000	39.317032	44.599998	0.000000	-114.666664	0.000000	2400.000000	2771.000000	0.000000	-4927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.852287	49.555000	31.500446	44.599998	0.000000	-114.666664	0.000000	2400.000000	2771.000000	0.000000	-4927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.921234	49.744999	23.652775	35.400002	0.000000	-149.333328	0.000000	2400.000000	2758.000000	0.000000	-4072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.970531	49.825001	15.781760	30.400000	0.000000	-190.666672	0.000000	2400.000000	2752.000000	0.000000	-3121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009998	49.884998	0.000789	22.799999	0.000000	-56.000000	0.000000	2400.000000	2741.000000	0.000000	-2531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009998	49.955002	0.000789	7.200000	0.000000	-38.666668	0.000000	2400.000000	2708.000000	0.000000	-1379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.000134	49.955002	-7.893592	7.200000	0.000000	-38.666668	0.000000	2400.000000	2708.000000	0.000000	-1379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.970539	49.970001	-15.780184	1.000000	0.000000	-109.333336	0.000000	2400.000000	2681.000000	0.000000	-652.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.921246	49.970001	-23.651203	0.300000	0.000000	-182.666672	0.000000	2400.000000	2619.000000	0.000000	2345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.852303	49.970001	-31.498880	0.300000	0.000000	-182.666672	0.000000	2400.000000	2619.000000	0.000000	2345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.655758	49.970001	-47.093266	0.150000	0.000000	24.000000	0.000000	2400.000000	2589.000000	0.000000	4517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.655758	49.965000	-47.093266	-1.400000	0.000000	-40.000000	0.000000	2400.000000	2449.000000	0.000000	2775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381680	49.965000	-62.501797	-4.350000	0.000000	-152.000000	0.000000	2400.000000	2435.000000	0.000000	2113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381680	49.965000	-62.501797	-4.350000	0.000000	-152.000000	0.000000	2400.000000	2435.000000	0.000000	2113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.215893	49.884998	-70.117325	-29.549999	0.000000	-129.333328	0.000000	2400.000000	2429.000000	0.000000	4072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.031151	49.799999	-77.663658	-40.900002	0.000000	30.666666	0.000000	2400.000000	2414.000000	0.000000	3873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.605553	49.799999	-92.519020	-40.900002	0.000000	30.666666	0.000000	2400.000000	2414.000000	0.000000	3873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.605553	49.689999	-92.519020	-54.799999	0.000000	-137.333328	0.000000	2400.000000	2397.000000	0.000000	3934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.365120	49.360001	-99.813385	-78.449997	0.000000	102.666664	0.000000	2400.000000	2377.000000	0.000000	3577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.106567	49.160000	-107.009247	-87.900002	0.000000	-10.666667	0.000000	2400.000000	2372.000000	0.000000	3602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.830162	48.939999	-114.099510	-96.800003	0.000000	-192.000000	0.000000	2400.000000	2350.000000	0.000000	2529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.536163	48.939999	-121.077164	-96.800003	0.000000	-192.000000	0.000000	2400.000000	2350.000000	0.000000	2529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.896595	48.439999	-134.667236	-108.449997	0.000000	-145.333328	0.000000	2400.000000	2347.000000	0.000000	2552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
