0.002500	62.805161	38.020000	499.192871	589.349976	0.000000	23.841059	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955727	39.424999	420.786835	591.000000	0.000000	17.880795	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906929	40.820000	339.786530	577.349976	0.000000	-3.311258	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652908	42.200001	256.691315	575.799988	0.000000	13.907285	0.000000	0.000000	3284.000000	0.000000	-11918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189072	43.580002	172.013535	576.250000	0.000000	23.178808	0.000000	0.000000	3283.000000	0.000000	-11666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512093	44.965000	86.275215	575.450012	0.000000	52.980133	0.000000	0.000000	3283.000000	0.000000	-11410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.620003	46.349998	0.004989	584.049988	0.000000	42.384106	0.000000	0.000000	3284.000000	0.000000	-11174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512123	47.740002	-86.265274	581.400024	0.000000	39.072849	0.000000	0.000000	3285.000000	0.000000	-10970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189117	49.134998	-172.003677	583.849976	0.000000	35.761589	0.000000	0.000000	3284.000000	0.000000	-10835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652985	50.540001	-256.681641	584.849976	0.000000	50.993378	0.000000	0.000000	3285.000000	0.000000	-10746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.907028	51.935001	-339.777039	582.650024	0.000000	58.940399	0.000000	0.000000	3284.000000	0.000000	-8270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955845	53.395000	-420.777618	581.849976	0.000000	69.536423	0.000000	0.000000	3283.000000	0.000000	-4058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805302	55.849998	-499.183990	451.149994	0.000000	-188.079468	0.000000	0.000000	3128.000000	0.000000	-1781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462490	56.750000	-574.512695	228.649994	0.000000	-704.635742	0.000000	0.000000	2994.000000	0.000000	1485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935692	57.055000	-646.299377	67.250000	0.000000	-1241.059570	0.000000	0.000000	2666.000000	0.000000	11203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234318	57.130001	-714.101379	-27.000000	0.000000	-642.384094	0.000000	0.000000	2351.000000	0.000000	11220.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368855	56.939999	-777.500671	-176.199997	0.000000	37.748344	0.000000	0.000000	2206.000000	0.000000	11757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350807	56.419998	-836.106506	-252.550003	0.000000	93.377487	0.000000	0.000000	2124.000000	0.000000	11509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192619	55.689999	-889.557373	-335.750000	0.000000	-174.834442	0.000000	0.000000	2037.000000	0.000000	11308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907593	54.794998	-937.523926	-400.750000	0.000000	-498.013245	0.000000	0.000000	1938.000000	0.000000	11158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509819	53.750000	-979.710266	-479.000000	0.000000	-295.364227	0.000000	0.000000	1863.000000	0.000000	11050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.014076	52.544998	-1015.856384	-520.049988	0.000000	27.814569	0.000000	0.000000	1810.000000	0.000000	10873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435757	51.205002	-1045.739380	-585.099976	0.000000	176.821198	0.000000	0.000000	1775.000000	0.000000	10592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790752	49.794998	-1069.175171	-574.400024	0.000000	136.423843	0.000000	0.000000	1753.000000	0.000000	10479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095375	48.435001	-1086.019043	-560.150024	0.000000	100.000000	0.000000	0.000000	1725.000000	0.000000	10335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366238	47.095001	-1096.167236	-572.750000	0.000000	55.629139	0.000000	0.000000	1704.000000	0.000000	10289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.620173	45.720001	-1099.557251	-578.400024	0.000000	76.821190	0.000000	0.000000	1699.000000	0.000000	10438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.874104	44.325001	-1096.168091	-582.549988	0.000000	76.821190	0.000000	0.000000	1699.000000	0.000000	10664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449581	42.924999	-1069.177612	-584.700012	0.000000	54.966888	0.000000	0.000000	1702.000000	0.000000	10922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449581	41.509998	-1069.177612	-591.200012	0.000000	70.860924	0.000000	0.000000	1695.000000	0.000000	11078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804571	38.645000	-1045.742676	-595.750000	0.000000	13.907285	0.000000	0.000000	1700.000000	0.000000	11326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.226242	37.209999	-1015.860474	-600.250000	0.000000	43.046356	0.000000	0.000000	1699.000000	0.000000	11475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730489	35.770000	-979.715149	-600.900024	0.000000	41.721855	0.000000	0.000000	1697.000000	0.000000	11627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332701	34.325001	-937.529541	-605.150024	0.000000	56.953644	0.000000	0.000000	1697.000000	0.000000	11618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047659	32.875000	-889.563721	-614.250000	0.000000	59.602650	0.000000	0.000000	1697.000000	0.000000	11553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889453	31.424999	-836.113464	-605.299988	0.000000	78.807945	0.000000	0.000000	1699.000000	0.000000	11448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005908	29.969999	-714.109558	-604.750000	0.000000	58.940399	0.000000	0.000000	1699.000000	0.000000	11262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005908	28.510000	-714.109558	-608.150024	0.000000	63.576160	0.000000	0.000000	1696.000000	0.000000	11010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304511	27.045000	-646.308044	-609.349976	0.000000	40.397350	0.000000	0.000000	1699.000000	0.000000	10775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777689	25.575001	-574.521851	-617.400024	0.000000	47.682117	0.000000	0.000000	1695.000000	0.000000	10481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434854	24.125000	-499.193542	-602.200012	0.000000	58.940399	0.000000	0.000000	1698.000000	0.000000	10237.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715714	22.684999	-420.787567	-598.950012	0.000000	40.397350	0.000000	0.000000	1700.000000	0.000000	9988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.666921	21.250000	-339.787262	-594.950012	0.000000	33.774834	0.000000	0.000000	1698.000000	0.000000	9751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412904	19.825001	-256.692078	-593.450012	0.000000	56.291389	0.000000	0.000000	1699.000000	0.000000	9584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949063	18.400000	-172.014297	-600.750000	0.000000	43.708611	0.000000	0.000000	1699.000000	0.000000	9455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272092	16.975000	-86.275986	-593.349976	0.000000	38.410595	0.000000	0.000000	1700.000000	0.000000	9399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272120	15.550000	86.264503	-593.950012	0.000000	43.046356	0.000000	0.000000	1698.000000	0.000000	9374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272120	14.115000	86.264503	-600.750000	0.000000	43.046356	0.000000	0.000000	1698.000000	0.000000	9441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949120	11.220000	172.002914	-615.150024	0.000000	34.437084	0.000000	0.000000	1696.000000	0.000000	9522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412990	9.770000	256.680878	-603.799988	0.000000	23.841059	0.000000	0.000000	1702.000000	0.000000	9747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.667035	8.325000	339.776306	-588.849976	0.000000	66.225166	0.000000	0.000000	1784.000000	0.000000	3302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715854	7.025000	420.776917	-503.799988	0.000000	248.344376	0.000000	0.000000	1901.000000	0.000000	889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777497	6.005000	574.512024	-355.149994	0.000000	213.907288	0.000000	0.000000	2056.000000	0.000000	-6152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777497	5.360000	574.512024	-172.850006	0.000000	241.059601	0.000000	0.000000	2351.000000	0.000000	-8746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304296	5.145000	646.298706	-44.599998	0.000000	121.192055	0.000000	0.000000	2541.000000	0.000000	-9993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005670	5.090000	714.100769	-9.550000	0.000000	31.788080	0.000000	0.000000	2669.000000	0.000000	-11094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889174	5.135000	836.105957	64.250000	0.000000	217.218536	0.000000	0.000000	2771.000000	0.000000	-11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889174	5.560000	836.105957	261.399994	0.000000	180.794708	0.000000	0.000000	2872.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047363	6.365000	889.556946	400.200012	0.000000	52.317883	0.000000	0.000000	3008.000000	0.000000	-11050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332388	7.400000	937.523499	449.850006	0.000000	66.887421	0.000000	0.000000	3050.000000	0.000000	-11150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730163	8.530000	979.709900	497.049988	0.000000	81.456955	0.000000	0.000000	3096.000000	0.000000	-11319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.225903	9.765000	1015.856079	534.700012	0.000000	26.490067	0.000000	0.000000	3130.000000	0.000000	-11523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804222	11.065000	1045.739136	535.799988	0.000000	-3.973510	0.000000	0.000000	3174.000000	0.000000	-11757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449224	12.370000	1069.174927	557.950012	0.000000	-3.973510	0.000000	0.000000	3218.000000	0.000000	-11991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.873737	13.690000	1096.167114	549.250000	0.000000	8.609271	0.000000	0.000000	3233.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.873737	15.025000	1096.167114	559.150024	0.000000	10.596026	0.000000	0.000000	3243.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.365875	17.730000	1096.168091	562.799988	0.000000	13.245033	0.000000	0.000000	3254.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.365875	19.084999	1096.168091	575.650024	0.000000	19.205297	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
