0.002500	35.588745	39.695000	-553.128784	-549.599976	0.000000	74.172188	0.000000	0.000000	1685.000000	0.000000	9997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198860	38.375000	-558.524048	-547.200012	0.000000	47.019867	0.000000	0.000000	1678.000000	0.000000	9926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797398	37.064999	-562.388489	-545.099976	0.000000	51.655628	0.000000	0.000000	1680.000000	0.000000	10010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.388203	35.750000	-564.711426	-550.500000	0.000000	31.788080	0.000000	0.000000	1679.000000	0.000000	10046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975132	33.070000	-565.486572	-561.950012	0.000000	18.543047	0.000000	0.000000	1677.000000	0.000000	10198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.152864	31.709999	-562.389038	-568.150024	0.000000	21.192053	0.000000	0.000000	1678.000000	0.000000	10422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.152864	30.340000	-562.389038	-571.700012	0.000000	103.973511	0.000000	0.000000	1680.000000	0.000000	10809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.751402	28.959999	-558.524902	-576.950012	0.000000	66.225166	0.000000	0.000000	1676.000000	0.000000	11003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361515	27.570000	-553.129883	-589.000000	0.000000	66.225166	0.000000	0.000000	1679.000000	0.000000	11242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.987015	26.174999	-546.218811	-582.950012	0.000000	74.834435	0.000000	0.000000	1678.000000	0.000000	11389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631668	24.770000	-537.810547	-586.599976	0.000000	5.298013	0.000000	0.000000	1678.000000	0.000000	11439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.299191	23.355000	-527.928223	-590.599976	0.000000	1.324503	0.000000	0.000000	1678.000000	0.000000	11493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.993235	21.934999	-516.598816	-590.849976	0.000000	55.629139	0.000000	0.000000	1678.000000	0.000000	11469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.475117	20.520000	-489.727142	-600.000000	0.000000	62.913906	0.000000	0.000000	1678.000000	0.000000	11016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.475117	19.094999	-489.727142	-593.000000	0.000000	70.198677	0.000000	0.000000	1678.000000	0.000000	10195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.269860	17.674999	-474.258484	-588.900024	0.000000	-1.324503	0.000000	0.000000	1689.000000	0.000000	9132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104908	16.295000	-457.489899	-563.700012	0.000000	30.463575	0.000000	0.000000	1743.000000	0.000000	8580.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983456	14.965000	-439.467407	-541.799988	0.000000	14.569536	0.000000	0.000000	1791.000000	0.000000	7898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908575	13.685000	-420.240326	-530.500000	0.000000	59.602650	0.000000	0.000000	1845.000000	0.000000	7510.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.883214	12.465000	-399.861420	-495.500000	0.000000	52.980133	0.000000	0.000000	1876.000000	0.000000	6954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.910182	11.305000	-378.386505	-468.350006	0.000000	29.801325	0.000000	0.000000	1909.000000	0.000000	6426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.992146	9.160000	-355.874451	-425.100006	0.000000	12.582782	0.000000	0.000000	1936.000000	0.000000	5807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131622	8.165000	-332.386993	-408.250000	0.000000	27.152317	0.000000	0.000000	1954.000000	0.000000	5235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.330970	7.230000	-307.988464	-377.799988	0.000000	59.602650	0.000000	0.000000	2024.000000	0.000000	4628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592383	6.345000	-282.745789	-356.350006	0.000000	60.927151	0.000000	0.000000	2050.000000	0.000000	4308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917887	5.515000	-256.728119	-331.000000	0.000000	78.807945	0.000000	0.000000	2072.000000	0.000000	3998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309330	4.750000	-230.006760	-304.299988	0.000000	77.483444	0.000000	0.000000	2089.000000	0.000000	3693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768379	4.045000	-202.654984	-283.850006	0.000000	51.655628	0.000000	0.000000	2126.000000	0.000000	3627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296517	3.410000	-174.747742	-249.449997	0.000000	25.165564	0.000000	0.000000	2157.000000	0.000000	3469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.895039	2.845000	-146.361526	-220.649994	0.000000	35.099339	0.000000	0.000000	2177.000000	0.000000	3060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.565044	2.350000	-117.574135	-190.550003	0.000000	68.874168	0.000000	0.000000	2195.000000	0.000000	2657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307437	1.930000	-88.464493	-157.000000	0.000000	127.814568	0.000000	0.000000	2216.000000	0.000000	2236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122924	1.595000	-59.112373	-124.050003	0.000000	74.172188	0.000000	0.000000	2274.000000	0.000000	1863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.012010	1.350000	-29.598230	-86.400002	0.000000	41.721855	0.000000	0.000000	2298.000000	0.000000	568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.180000	-0.002961	-51.549999	0.000000	57.615894	0.000000	0.000000	2332.000000	0.000000	-2100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.011996	1.100000	29.592318	-18.950001	0.000000	45.033112	0.000000	0.000000	2377.000000	0.000000	-4015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122894	1.080000	59.106483	-4.550000	0.000000	-9.933775	0.000000	0.000000	2448.000000	0.000000	-4702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307393	1.070000	88.458641	-1.050000	0.000000	9.933775	0.000000	0.000000	2596.000000	0.000000	-4276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.564986	1.070000	117.568344	-0.200000	0.000000	-34.437084	0.000000	0.000000	2631.000000	0.000000	-4856.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.894966	1.070000	146.355804	0.000000	0.000000	35.099339	0.000000	0.000000	2663.000000	0.000000	-5533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296430	1.070000	174.742111	0.250000	0.000000	106.622513	0.000000	0.000000	2736.000000	0.000000	-7074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768278	1.250000	202.649460	125.250000	0.000000	74.172188	0.000000	0.000000	2793.000000	0.000000	-7614.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309215	1.610000	230.001358	176.750000	0.000000	23.841059	0.000000	0.000000	2812.000000	0.000000	-8398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917759	2.090000	256.722839	218.649994	0.000000	26.490067	0.000000	0.000000	2847.000000	0.000000	-8878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592242	2.665000	282.740662	256.950012	0.000000	-11.258278	0.000000	0.000000	2874.000000	0.000000	-9461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.330816	3.325000	307.983521	296.899994	0.000000	-11.920529	0.000000	0.000000	2897.000000	0.000000	-10032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131456	4.100000	332.382202	317.049988	0.000000	34.437084	0.000000	0.000000	2935.000000	0.000000	-10370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.991968	4.860000	355.869873	344.100006	0.000000	51.655628	0.000000	0.000000	2962.000000	0.000000	-10761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.909992	5.705000	378.382111	364.549988	0.000000	44.370861	0.000000	0.000000	2986.000000	0.000000	-11092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.883014	6.605000	399.857208	388.600006	0.000000	18.543047	0.000000	0.000000	3003.000000	0.000000	-11534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908365	7.570000	420.236359	413.399994	0.000000	-4.635762	0.000000	0.000000	3015.000000	0.000000	-11867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983235	8.645000	439.463654	447.000000	0.000000	21.854305	0.000000	0.000000	3072.000000	0.000000	-11724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104680	9.695000	457.486420	455.600006	0.000000	-5.298013	0.000000	0.000000	3101.000000	0.000000	-11662.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.269623	10.805000	474.255249	472.000000	0.000000	3.973510	0.000000	0.000000	3120.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.474873	11.975000	489.724182	501.299988	0.000000	-7.947020	0.000000	0.000000	3137.000000	0.000000	-11930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.717125	13.195000	503.850800	509.500000	0.000000	7.947020	0.000000	0.000000	3159.000000	0.000000	-11654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.992975	15.645000	516.596436	505.649994	0.000000	12.582782	0.000000	0.000000	3209.000000	0.000000	-11406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.298927	16.865000	527.926086	509.799988	0.000000	-9.271523	0.000000	0.000000	3222.000000	0.000000	-11286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631399	18.094999	537.808716	511.399994	0.000000	-27.814569	0.000000	0.000000	3246.000000	0.000000	-11022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.986742	19.325001	546.217285	513.750000	0.000000	13.245033	0.000000	0.000000	3250.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361238	20.555000	553.128662	522.250000	0.000000	16.556292	0.000000	0.000000	3267.000000	0.000000	-11034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.751122	21.809999	558.523987	525.599976	0.000000	5.298013	0.000000	0.000000	3266.000000	0.000000	-11111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.152582	23.084999	562.388428	533.099976	0.000000	13.245033	0.000000	0.000000	3266.000000	0.000000	-11289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.561779	24.360001	564.711426	531.000000	0.000000	0.000000	0.000000	0.000000	3268.000000	0.000000	-11504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974850	25.639999	565.486572	537.049988	0.000000	-60.264900	0.000000	0.000000	3269.000000	0.000000	-11639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.387920	26.940001	564.711731	550.950012	0.000000	-7.284768	0.000000	0.000000	3270.000000	0.000000	-11905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797119	28.245001	562.389099	544.200012	0.000000	-7.284768	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198582	29.549999	558.524963	543.700012	0.000000	30.463575	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
