0.002500	22.244625	24.660000	-373.479218	-404.250000	0.000000	1.420000	0.000000	0.000000	1944.000000	0.000000	8161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.317123	23.684999	-368.427094	-406.799988	0.000000	1.510000	0.000000	0.000000	1942.000000	0.000000	8103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.402964	22.705000	-362.806885	-406.450012	0.000000	1.280000	0.000000	0.000000	1945.000000	0.000000	7894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503555	21.725000	-356.627289	-407.649994	0.000000	1.630000	0.000000	0.000000	1946.000000	0.000000	7831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620285	20.745001	-349.897766	-409.000000	0.000000	1.450000	0.000000	0.000000	1966.000000	0.000000	8073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754517	18.855000	-342.628723	-388.350006	0.000000	1.420000	0.000000	0.000000	1971.000000	0.000000	8093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907583	17.930000	-334.831390	-382.350006	0.000000	1.370000	0.000000	0.000000	1976.000000	0.000000	7920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080790	17.030001	-326.517761	-372.299988	0.000000	1.350000	0.000000	0.000000	1996.000000	0.000000	7706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275414	16.145000	-317.700684	-368.750000	0.000000	1.850000	0.000000	0.000000	2013.000000	0.000000	7550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492695	15.285000	-308.393707	-354.750000	0.000000	1.630000	0.000000	0.000000	2019.000000	0.000000	7272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733841	14.450000	-298.611237	-343.049988	0.000000	1.850000	0.000000	0.000000	2032.000000	0.000000	6950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.000022	13.640000	-288.368317	-330.049988	0.000000	1.570000	0.000000	0.000000	2044.000000	0.000000	6573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292370	12.860000	-277.680756	-320.700012	0.000000	1.550000	0.000000	0.000000	2055.000000	0.000000	6251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.611976	12.105000	-266.565033	-313.950012	0.000000	1.670000	0.000000	0.000000	2071.000000	0.000000	5841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959888	11.375000	-255.038284	-298.549988	0.000000	1.570000	0.000000	0.000000	2080.000000	0.000000	5370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.337111	10.670000	-243.118286	-288.250000	0.000000	1.560000	0.000000	0.000000	2092.000000	0.000000	4923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744608	10.000000	-230.823410	-273.600006	0.000000	1.780000	0.000000	0.000000	2105.000000	0.000000	4519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183291	9.355000	-218.172638	-261.350006	0.000000	1.480000	0.000000	0.000000	2110.000000	0.000000	4140.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.654025	8.740000	-205.185440	-253.600006	0.000000	1.450000	0.000000	0.000000	2125.000000	0.000000	3848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.157628	8.160000	-191.881866	-236.850006	0.000000	1.850000	0.000000	0.000000	2138.000000	0.000000	3544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.694863	7.605000	-178.282440	-222.850006	0.000000	1.900000	0.000000	0.000000	2154.000000	0.000000	3317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266445	7.090000	-164.408096	-208.149994	0.000000	1.660000	0.000000	0.000000	2167.000000	0.000000	3143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873034	6.150000	-150.280258	-180.449997	0.000000	1.860000	0.000000	0.000000	2177.000000	0.000000	2970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515236	5.745000	-135.920700	-160.100006	0.000000	1.510000	0.000000	0.000000	2199.000000	0.000000	2872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193605	5.380000	-121.351555	-142.800003	0.000000	1.670000	0.000000	0.000000	2222.000000	0.000000	2928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908635	5.055000	-106.595291	-127.300003	0.000000	1.350000	0.000000	0.000000	2233.000000	0.000000	2757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660765	4.770000	-91.674675	-110.550003	0.000000	1.210000	0.000000	0.000000	2246.000000	0.000000	2697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450379	4.520000	-76.612701	-97.949997	0.000000	1.650000	0.000000	0.000000	2274.000000	0.000000	2659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277800	4.310000	-61.432594	-80.349998	0.000000	1.430000	0.000000	0.000000	2292.000000	0.000000	2159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143295	4.140000	-46.157761	-60.049999	0.000000	0.950000	0.000000	0.000000	2308.000000	0.000000	1163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047071	4.025000	-30.811758	-37.500000	0.000000	0.700000	0.000000	0.000000	2325.000000	0.000000	-644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989276	3.970000	-15.418245	-13.650000	0.000000	0.690000	0.000000	0.000000	2365.000000	0.000000	-1270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.969999	3.950000	-0.000959	-3.350000	0.000000	0.040000	0.000000	0.000000	2445.000000	0.000000	-1530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989271	3.945000	15.416328	-0.750000	0.000000	0.080000	0.000000	0.000000	2471.000000	0.000000	-2308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047061	3.945000	30.809845	-0.150000	0.000000	0.100000	0.000000	0.000000	2505.000000	0.000000	-3033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143281	3.945000	46.155857	0.000000	0.000000	0.270000	0.000000	0.000000	2543.000000	0.000000	-3693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277781	3.945000	61.430698	0.000000	0.000000	0.370000	0.000000	0.000000	2578.000000	0.000000	-4066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450355	3.945000	76.610817	0.000000	0.000000	0.330000	0.000000	0.000000	2621.000000	0.000000	-4452.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660737	3.945000	91.672806	0.000000	0.000000	0.460000	0.000000	0.000000	2641.000000	0.000000	-5156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908601	3.945000	106.593445	0.550000	0.000000	1.160000	0.000000	0.000000	2662.000000	0.000000	-5622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193567	3.955000	121.349724	6.200000	0.000000	1.030000	0.000000	0.000000	2683.000000	0.000000	-6150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515194	4.020000	135.918900	59.250000	0.000000	0.650000	0.000000	0.000000	2703.000000	0.000000	-6749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.872987	4.240000	150.278488	118.900002	0.000000	0.740000	0.000000	0.000000	2752.000000	0.000000	-7369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266393	4.565000	164.406357	152.300003	0.000000	0.700000	0.000000	0.000000	2771.000000	0.000000	-7507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.694807	4.965000	178.280731	176.350006	0.000000	0.690000	0.000000	0.000000	2784.000000	0.000000	-7584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.157568	5.405000	191.880203	189.449997	0.000000	0.760000	0.000000	0.000000	2793.000000	0.000000	-7635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.653962	5.900000	205.183807	208.449997	0.000000	0.820000	0.000000	0.000000	2814.000000	0.000000	-7474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183224	6.395000	218.171036	220.050003	0.000000	0.790000	0.000000	0.000000	2824.000000	0.000000	-7479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744536	6.940000	230.821869	230.199997	0.000000	0.540000	0.000000	0.000000	2832.000000	0.000000	-7401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.337036	7.500000	243.116776	237.649994	0.000000	0.700000	0.000000	0.000000	2838.000000	0.000000	-7311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959808	8.090000	255.036819	252.949997	0.000000	0.760000	0.000000	0.000000	2846.000000	0.000000	-7301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.611893	8.745000	266.563629	265.399994	0.000000	0.350000	0.000000	0.000000	2864.000000	0.000000	-7070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292283	9.360000	277.679413	271.399994	0.000000	0.340000	0.000000	0.000000	2873.000000	0.000000	-7049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.999932	10.045000	288.367004	293.399994	0.000000	0.510000	0.000000	0.000000	2878.000000	0.000000	-7077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733748	10.740000	298.609985	282.700012	0.000000	0.680000	0.000000	0.000000	2886.000000	0.000000	-7016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492599	11.455000	308.392548	308.450012	0.000000	0.670000	0.000000	0.000000	2896.000000	0.000000	-7163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275314	12.930000	317.699554	315.600006	0.000000	0.650000	0.000000	0.000000	2913.000000	0.000000	-7158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080688	13.695000	326.516693	320.149994	0.000000	0.380000	0.000000	0.000000	2924.000000	0.000000	-7580.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907478	14.475000	334.830383	326.000000	0.000000	0.420000	0.000000	0.000000	2934.000000	0.000000	-7940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754410	15.260000	342.627808	330.000000	0.000000	0.350000	0.000000	0.000000	2940.000000	0.000000	-8365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620176	16.094999	349.896881	334.750000	0.000000	0.480000	0.000000	0.000000	2950.000000	0.000000	-8673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503445	16.870001	356.626465	341.950012	0.000000	0.470000	0.000000	0.000000	2957.000000	0.000000	-9114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.402851	17.700001	362.806152	345.899994	0.000000	0.600000	0.000000	0.000000	2966.000000	0.000000	-9539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.317009	18.540001	368.426422	353.750000	0.000000	0.780000	0.000000	0.000000	2977.000000	0.000000	-9715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.244511	19.400000	373.478607	363.200012	0.000000	0.330000	0.000000	0.000000	2983.000000	0.000000	-10138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.183922	20.315001	377.954926	367.149994	0.000000	0.220000	0.000000	0.000000	2991.000000	0.000000	-10305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.133799	21.165001	381.848450	370.950012	0.000000	0.440000	0.000000	0.000000	3004.000000	0.000000	-10393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.092674	22.059999	385.153198	377.649994	0.000000	0.680000	0.000000	0.000000	3015.000000	0.000000	-10370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.059069	22.975000	387.864044	385.350006	0.000000	0.450000	0.000000	0.000000	3020.000000	0.000000	-10277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
