0.002500	21.711603	22.889999	-295.586578	-293.850006	0.000000	-185.333328	0.000000	2400.000000	2178.000000	0.000000	4486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.976936	22.190001	-292.098083	-289.049988	0.000000	-33.333332	0.000000	2400.000000	2180.000000	0.000000	3854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.251352	21.495001	-288.321320	-291.450012	0.000000	0.000000	0.000000	2400.000000	2180.000000	0.000000	2990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.535568	20.795000	-284.260040	-291.299988	0.000000	120.000000	0.000000	2400.000000	2180.000000	0.000000	3332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.830286	19.415001	-279.918213	-282.549988	0.000000	-10.666667	0.000000	2400.000000	2183.000000	0.000000	2141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.136208	18.750000	-275.300140	-271.399994	0.000000	-148.000000	0.000000	2400.000000	2187.000000	0.000000	1070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.454012	18.110001	-270.410370	-262.250000	0.000000	-201.333328	0.000000	2400.000000	2209.000000	0.000000	3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.784378	17.480000	-265.253754	-259.950012	0.000000	-72.000000	0.000000	2400.000000	2210.000000	0.000000	3709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.485415	16.855000	-254.160553	-260.899994	0.000000	-32.000000	0.000000	2400.000000	2211.000000	0.000000	4042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.485415	16.230000	-254.160553	-261.149994	0.000000	-81.333336	0.000000	2400.000000	2212.000000	0.000000	4034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.857368	15.605000	-248.234894	-259.899994	0.000000	-174.666672	0.000000	2400.000000	2211.000000	0.000000	3913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.244444	14.985000	-242.064270	-255.800003	0.000000	-168.000000	0.000000	2400.000000	2218.000000	0.000000	3784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.647246	14.385000	-235.654770	-244.100006	0.000000	-197.333328	0.000000	2400.000000	2229.000000	0.000000	3844.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.066364	13.820000	-229.012695	-228.600006	0.000000	-182.666672	0.000000	2400.000000	2243.000000	0.000000	4512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502371	13.280000	-222.144608	-223.100006	0.000000	-20.000000	0.000000	2400.000000	2247.000000	0.000000	4360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.955824	12.750000	-215.057297	-221.149994	0.000000	-104.000000	0.000000	2400.000000	2251.000000	0.000000	3952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.427261	12.220000	-207.757751	-220.800003	0.000000	46.666668	0.000000	2400.000000	2246.000000	0.000000	2783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.917206	11.695000	-200.253174	-215.449997	0.000000	101.333336	0.000000	2400.000000	2252.000000	0.000000	2627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.426160	11.200000	-192.550964	-200.850006	0.000000	21.333334	0.000000	2400.000000	2265.000000	0.000000	2261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.954609	10.730000	-184.658737	-191.399994	0.000000	-150.666672	0.000000	2400.000000	2273.000000	0.000000	1450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.503018	10.275000	-176.584259	-187.550003	0.000000	-221.333328	0.000000	2400.000000	2277.000000	0.000000	1414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.071834	9.410000	-168.335541	-174.550003	0.000000	-236.000000	0.000000	2400.000000	2284.000000	0.000000	476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.661479	9.000000	-159.920670	-165.100006	0.000000	-152.000000	0.000000	2400.000000	2288.000000	0.000000	-726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.272362	8.610000	-151.347992	-156.600006	0.000000	100.000000	0.000000	2400.000000	2301.000000	0.000000	-498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.904864	8.245000	-142.625946	-150.699997	0.000000	22.666666	0.000000	2400.000000	2311.000000	0.000000	-211.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.559349	7.890000	-133.763153	-141.449997	0.000000	169.333328	0.000000	2400.000000	2322.000000	0.000000	61.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236158	7.560000	-124.768341	-133.149994	0.000000	125.333336	0.000000	2400.000000	2326.000000	0.000000	136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.935610	7.245000	-115.650406	-126.300003	0.000000	133.333328	0.000000	2400.000000	2328.000000	0.000000	-230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.658001	6.955000	-106.418335	-115.699997	0.000000	72.000000	0.000000	2400.000000	2333.000000	0.000000	-387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.403606	6.695000	-97.081245	-101.349998	0.000000	-34.666668	0.000000	2400.000000	2360.000000	0.000000	775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.172675	6.465000	-87.648338	-91.900002	0.000000	-208.000000	0.000000	2400.000000	2364.000000	0.000000	967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.965436	6.245000	-78.128944	-89.650002	0.000000	-240.000000	0.000000	2400.000000	2366.000000	0.000000	794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.782094	6.035000	-68.532440	-86.000000	0.000000	-113.333336	0.000000	2400.000000	2368.000000	0.000000	157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622830	5.845000	-58.868305	-75.000000	0.000000	150.666672	0.000000	2400.000000	2377.000000	0.000000	-245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.487801	5.680000	-49.146072	-63.500000	0.000000	96.000000	0.000000	2400.000000	2397.000000	0.000000	-308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.377141	5.545000	-39.375343	-51.450001	0.000000	-9.333333	0.000000	2400.000000	2401.000000	0.000000	-1085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290957	5.440000	-29.565750	-37.049999	0.000000	28.000000	0.000000	2400.000000	2414.000000	0.000000	-1317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229336	5.370000	-19.726982	-24.000000	0.000000	-141.333328	0.000000	2400.000000	2432.000000	0.000000	-1293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192338	5.280000	-9.868744	-14.100000	0.000000	1.333333	0.000000	2400.000000	2442.000000	0.000000	-1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.180000	5.255000	-0.000768	-8.550000	0.000000	-154.666672	0.000000	2400.000000	2454.000000	0.000000	-2540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192334	5.240000	9.867209	-3.500000	0.000000	-224.000000	0.000000	2400.000000	2505.000000	0.000000	-3886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229328	5.235000	19.725449	-1.250000	0.000000	-70.666664	0.000000	2400.000000	2545.000000	0.000000	-5125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290946	5.235000	29.564222	-0.450000	0.000000	-198.666672	0.000000	2400.000000	2575.000000	0.000000	-7593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.377125	5.230000	39.373817	-0.150000	0.000000	-89.333336	0.000000	2400.000000	2669.000000	0.000000	-7381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.487782	5.230000	49.144558	-0.100000	0.000000	57.333332	0.000000	2400.000000	2731.000000	0.000000	-7234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622808	5.230000	58.866798	0.000000	0.000000	141.333328	0.000000	2400.000000	2764.000000	0.000000	-6112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.782068	5.230000	68.530945	0.000000	0.000000	-70.666664	0.000000	2400.000000	2772.000000	0.000000	-6877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.965406	5.230000	78.127457	0.000000	0.000000	-17.333334	0.000000	2400.000000	2776.000000	0.000000	-8320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.172641	5.230000	87.646866	0.100000	0.000000	5.333333	0.000000	2400.000000	2792.000000	0.000000	-9014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.403568	5.235000	97.079781	4.700000	0.000000	77.333336	0.000000	2400.000000	2829.000000	0.000000	-8673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.657960	5.280000	106.416893	53.549999	0.000000	168.000000	0.000000	2400.000000	2842.000000	0.000000	-9269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.935565	5.525000	115.648979	133.550003	0.000000	-69.333336	0.000000	2400.000000	2856.000000	0.000000	-8802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236110	5.900000	124.766937	175.899994	0.000000	-21.333334	0.000000	2400.000000	2876.000000	0.000000	-7516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.559297	5.900000	133.761765	175.899994	0.000000	-21.333334	0.000000	2400.000000	2876.000000	0.000000	-7516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.904808	6.765000	142.624573	177.149994	0.000000	-134.666672	0.000000	2400.000000	2884.000000	0.000000	-6082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.272303	7.600000	151.346649	166.199997	0.000000	-162.666672	0.000000	2400.000000	2886.000000	0.000000	-5479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.661417	7.995000	159.919357	161.600006	0.000000	-130.666672	0.000000	2400.000000	2878.000000	0.000000	-5407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.071768	8.380000	168.334244	160.300003	0.000000	-13.333333	0.000000	2400.000000	2875.000000	0.000000	-6436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.502950	8.765000	176.582993	162.649994	0.000000	-114.666664	0.000000	2400.000000	2871.000000	0.000000	-7089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.954537	9.165000	184.657486	166.350006	0.000000	-256.000000	0.000000	2400.000000	2877.000000	0.000000	-7473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.426085	9.580000	192.549744	183.149994	0.000000	-33.333332	0.000000	2400.000000	2893.000000	0.000000	-7335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.917128	10.040000	200.251984	200.399994	0.000000	-13.333333	0.000000	2400.000000	2904.000000	0.000000	-7454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.427180	10.525000	207.756592	199.899994	0.000000	-209.333328	0.000000	2400.000000	2911.000000	0.000000	-7732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.955740	10.525000	215.056168	199.899994	0.000000	-209.333328	0.000000	2400.000000	2911.000000	0.000000	-7732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502284	11.490000	222.143524	204.550003	0.000000	-33.333332	0.000000	2400.000000	2918.000000	0.000000	-8769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.066275	11.995000	229.011642	216.649994	0.000000	-166.666672	0.000000	2400.000000	2926.000000	0.000000	-9240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.647154	12.525000	235.653748	223.199997	0.000000	-194.666672	0.000000	2400.000000	2934.000000	0.000000	-9451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
