0.002500	45.223179	46.310001	-204.028961	-207.850006	0.000000	-96.000000	2800.000000	2799.000000	2257.000000	0.000000	3643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.701515	46.310001	-213.250412	-207.850006	0.000000	-96.000000	2800.000000	2799.000000	2257.000000	0.000000	3643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.157200	45.810001	-222.143051	-207.750000	0.000000	-137.333328	2800.000000	2799.000000	2257.000000	0.000000	3863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.591084	45.310001	-230.693161	-209.649994	0.000000	-25.333334	2800.000000	2799.000000	2256.000000	0.000000	4081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.004032	44.799999	-238.887573	-214.149994	0.000000	-84.000000	2800.000000	2799.000000	2240.000000	0.000000	3753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.396954	44.275002	-246.713623	-222.949997	0.000000	-150.666672	2800.000000	2799.000000	2236.000000	0.000000	3930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.770782	43.735001	-254.159256	-228.300003	0.000000	-173.333328	2800.000000	2799.000000	2230.000000	0.000000	4069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.126484	42.595001	-261.213013	-247.850006	0.000000	-177.333328	2800.000000	2799.000000	2215.000000	0.000000	4408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.465054	41.985001	-267.863983	-256.500000	0.000000	-134.666672	2800.000000	2799.000000	2202.000000	0.000000	4061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.094894	41.360001	-279.917206	-262.049988	0.000000	-106.666664	2800.000000	2799.000000	2201.000000	0.000000	4668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.094894	41.360001	-279.917206	-262.049988	0.000000	-106.666664	2800.000000	2799.000000	2201.000000	0.000000	4668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.668758	40.724998	-290.244690	-266.700012	0.000000	-178.666672	2800.000000	2799.000000	2198.000000	0.000000	4916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.668758	40.075001	-290.244690	-275.000000	0.000000	-217.333328	2800.000000	2799.000000	2189.000000	0.000000	4763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.937431	38.724998	-294.740906	-284.950012	0.000000	-133.333328	2800.000000	2799.000000	2181.000000	0.000000	4302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.195431	37.345001	-298.782684	-288.549988	0.000000	97.333336	2800.000000	2799.000000	2174.000000	0.000000	4779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.443901	36.645000	-302.363770	-294.049988	0.000000	-134.666672	2800.000000	2799.000000	2166.000000	0.000000	5787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.684002	35.924999	-305.478607	-303.350006	0.000000	-264.000000	2800.000000	2799.000000	2161.000000	0.000000	6031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.916901	35.924999	-308.122437	-303.350006	0.000000	-264.000000	2800.000000	2799.000000	2161.000000	0.000000	6031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.365845	35.195000	-311.981415	-306.100006	0.000000	-10.666667	2800.000000	2799.000000	2150.000000	0.000000	5850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.365845	33.700001	-311.981415	-312.000000	0.000000	90.666664	2800.000000	2799.000000	2149.000000	0.000000	6048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.584278	33.700001	-313.190643	-312.000000	0.000000	90.666664	2800.000000	2799.000000	2149.000000	0.000000	6048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.800293	32.950001	-313.916931	-313.049988	0.000000	-18.666666	2800.000000	2799.000000	2147.000000	0.000000	6035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.015097	32.200001	-314.159210	-311.799988	0.000000	-82.666664	2800.000000	2799.000000	2147.000000	0.000000	5989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.229900	30.695000	-313.917053	-311.350006	0.000000	-169.333328	2800.000000	2799.000000	2146.000000	0.000000	5821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.445915	29.950001	-313.190887	-311.799988	0.000000	-74.666664	2800.000000	2799.000000	2145.000000	0.000000	5204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.664349	29.200001	-311.981781	-311.950012	0.000000	-157.333328	2800.000000	2799.000000	2148.000000	0.000000	5070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.113289	28.445000	-308.123016	-315.299988	0.000000	-214.666672	2800.000000	2799.000000	2147.000000	0.000000	4822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.113289	28.445000	-308.123016	-315.299988	0.000000	-214.666672	2800.000000	2799.000000	2147.000000	0.000000	4822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.346188	26.930000	-305.479309	-317.450012	0.000000	-132.000000	2800.000000	2799.000000	2148.000000	0.000000	3469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.586287	26.170000	-302.364594	-315.450012	0.000000	-197.333328	2800.000000	2799.000000	2148.000000	0.000000	3268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.834753	25.410000	-298.783630	-317.850006	0.000000	-229.333328	2800.000000	2799.000000	2148.000000	0.000000	3268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.092751	24.650000	-294.741974	-315.049988	0.000000	-49.333332	2800.000000	2799.000000	2148.000000	0.000000	1900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.361423	23.900000	-290.245850	-304.149994	0.000000	-128.000000	2800.000000	2799.000000	2170.000000	0.000000	2296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641895	23.180000	-285.302185	-296.850006	0.000000	-60.000000	2800.000000	2799.000000	2176.000000	0.000000	2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242662	22.469999	-274.103424	-293.750000	0.000000	122.666664	2800.000000	2799.000000	2177.000000	0.000000	3088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242662	21.770000	-274.103424	-291.600006	0.000000	-116.000000	2800.000000	2799.000000	2177.000000	0.000000	3089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903679	21.065001	-261.214691	-292.000000	0.000000	-96.000000	2800.000000	2799.000000	2177.000000	0.000000	2824.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903679	20.370001	-261.214691	-281.100006	0.000000	-184.000000	2800.000000	2799.000000	2198.000000	0.000000	3803.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.259377	19.080000	-254.161057	-260.100006	0.000000	-154.666672	2800.000000	2799.000000	2212.000000	0.000000	4032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.633200	18.469999	-246.715515	-248.949997	0.000000	-37.333332	2800.000000	2799.000000	2221.000000	0.000000	4829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.439058	17.879999	-230.695251	-243.850006	0.000000	-32.000000	2800.000000	2799.000000	2228.000000	0.000000	5043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.439058	17.879999	-230.695251	-243.850006	0.000000	-32.000000	2800.000000	2799.000000	2228.000000	0.000000	5043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.872935	17.299999	-222.145233	-243.000000	0.000000	13.333333	2800.000000	2799.000000	2230.000000	0.000000	4577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.328618	16.155001	-213.252670	-230.000000	0.000000	-126.666664	2800.000000	2799.000000	2242.000000	0.000000	3776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.806946	15.625000	-204.031296	-213.500000	0.000000	-126.666664	2800.000000	2799.000000	2256.000000	0.000000	3637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308723	15.625000	-194.495316	-213.500000	0.000000	-126.666664	2800.000000	2799.000000	2256.000000	0.000000	3637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.834720	15.125000	-184.659439	-204.100006	0.000000	-137.333328	2800.000000	2799.000000	2262.000000	0.000000	2668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962250	13.730000	-164.149109	-180.350006	0.000000	-106.666664	2800.000000	2799.000000	2280.000000	0.000000	1711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962250	13.310000	-164.149109	-173.399994	0.000000	-137.333328	2800.000000	2799.000000	2289.000000	0.000000	578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.565129	12.900000	-153.506256	-165.800003	0.000000	-173.333328	2800.000000	2799.000000	2298.000000	0.000000	64.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.194916	12.900000	-142.626724	-165.800003	0.000000	-173.333328	2800.000000	2799.000000	2298.000000	0.000000	64.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.852179	12.510000	-131.527283	-157.800003	0.000000	-52.000000	2800.000000	2799.000000	2310.000000	0.000000	-438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537448	12.145000	-120.225014	-143.300003	0.000000	-96.000000	2800.000000	2799.000000	2323.000000	0.000000	-489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.993901	11.825000	-97.082077	-125.400002	0.000000	-172.000000	2800.000000	2799.000000	2335.000000	0.000000	-762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765923	11.540000	-85.277077	-110.550003	0.000000	-84.000000	2800.000000	2799.000000	2347.000000	0.000000	-452.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765923	11.285000	-85.277077	-102.099998	0.000000	-126.666664	2800.000000	2799.000000	2355.000000	0.000000	-297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.567625	10.810000	-73.340591	-93.449997	0.000000	-190.666672	2800.000000	2799.000000	2367.000000	0.000000	-972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.399314	10.600000	-49.146942	-82.599998	0.000000	-216.000000	2800.000000	2799.000000	2377.000000	0.000000	-1653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.153643	10.415000	-36.927082	-67.849998	0.000000	-190.666672	2800.000000	2799.000000	2384.000000	0.000000	-2843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.153643	10.275000	-36.927082	-45.950001	0.000000	36.000000	2800.000000	2799.000000	2397.000000	0.000000	-2752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.076661	10.190000	-24.650282	-28.250000	0.000000	-154.666672	2800.000000	2799.000000	2444.000000	0.000000	-1535.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.030423	10.135000	-12.335473	-18.200001	0.000000	-217.333328	2800.000000	2799.000000	2453.000000	0.000000	-1778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.014999	10.100000	-0.001645	-13.300000	0.000000	33.333332	2800.000000	2799.000000	2465.000000	0.000000	-2567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.030415	10.075000	12.332186	-7.500000	0.000000	81.333336	2800.000000	2799.000000	2474.000000	0.000000	-3530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.076645	10.060000	24.647001	-0.850000	0.000000	-190.666672	2800.000000	2799.000000	2498.000000	0.000000	-4343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
