0.002500	14.114711	9.980000	457.486908	469.799988	0.000000	-18.543047	0.000000	0.000000	3076.000000	0.000000	-10073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.279655	11.125000	474.255676	481.200012	0.000000	-13.907285	0.000000	0.000000	3095.000000	0.000000	-10384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.484905	12.295000	489.724579	490.750000	0.000000	27.814569	0.000000	0.000000	3115.000000	0.000000	-10395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727160	14.795000	503.851166	525.650024	0.000000	-31.125828	0.000000	0.000000	3140.000000	0.000000	-10259.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.003010	16.020000	516.596741	532.599976	0.000000	0.662252	0.000000	0.000000	3204.000000	0.000000	-11156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.308962	17.315001	527.926331	547.250000	0.000000	12.582782	0.000000	0.000000	3216.000000	0.000000	-11317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641436	18.639999	537.808960	555.450012	0.000000	-16.556292	0.000000	0.000000	3232.000000	0.000000	-11514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.996778	19.975000	546.217468	555.200012	0.000000	-27.814569	0.000000	0.000000	3242.000000	0.000000	-11754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.371275	21.309999	553.128845	569.150024	0.000000	-9.271523	0.000000	0.000000	3257.000000	0.000000	-11996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761160	22.660000	558.524109	563.299988	0.000000	-35.761589	0.000000	0.000000	3265.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.571817	24.010000	564.711487	560.099976	0.000000	-17.218542	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.571817	25.350000	564.711487	555.750000	0.000000	-3.973510	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.984888	26.680000	565.486572	553.799988	0.000000	-13.907285	0.000000	0.000000	3277.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.807156	28.004999	562.389038	556.700012	0.000000	-56.953644	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.807156	29.315001	562.389038	545.400024	0.000000	-42.384106	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.208618	30.620001	558.524841	540.099976	0.000000	-28.476822	0.000000	0.000000	3290.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.598503	31.910000	553.129822	536.150024	0.000000	-33.112583	0.000000	0.000000	3290.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.973003	33.200001	546.218689	539.000000	0.000000	-34.437084	0.000000	0.000000	3290.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328350	34.500000	537.810425	548.650024	0.000000	-31.125828	0.000000	0.000000	3291.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.660828	35.790001	527.928040	540.099976	0.000000	21.192053	0.000000	0.000000	3295.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.966785	38.404999	516.598694	549.400024	0.000000	-45.033112	0.000000	0.000000	3294.000000	0.000000	-11762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242641	39.720001	503.853333	551.049988	0.000000	-11.258278	0.000000	0.000000	3294.000000	0.000000	-11505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.484901	41.105000	489.726959	555.200012	0.000000	-15.231788	0.000000	0.000000	3292.000000	0.000000	-11255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.690155	42.395000	474.258270	563.049988	0.000000	-3.311258	0.000000	0.000000	3295.000000	0.000000	-9738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855106	43.750000	457.489685	565.049988	0.000000	11.258278	0.000000	0.000000	3295.000000	0.000000	-8470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.976559	45.110001	439.467133	567.700012	0.000000	31.788080	0.000000	0.000000	3295.000000	0.000000	-7472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.051441	46.470001	420.240051	558.000000	0.000000	19.205297	0.000000	0.000000	3270.000000	0.000000	-6732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076801	47.845001	399.861115	531.900024	0.000000	-48.344372	0.000000	0.000000	3180.000000	0.000000	-6770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.049831	49.040001	378.386200	507.049988	0.000000	-70.198677	0.000000	0.000000	3133.000000	0.000000	-6553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.967869	50.224998	355.874146	482.500000	0.000000	-107.947021	0.000000	0.000000	3098.000000	0.000000	-6243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828388	51.349998	332.386688	455.450012	0.000000	-132.450333	0.000000	0.000000	3067.000000	0.000000	-5945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.629040	52.400002	307.988159	418.000000	0.000000	-100.662254	0.000000	0.000000	3041.000000	0.000000	-5719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367626	53.410000	282.745453	389.549988	0.000000	-43.708611	0.000000	0.000000	2978.000000	0.000000	-5880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042122	54.275002	256.727753	363.450012	0.000000	-121.854301	0.000000	0.000000	2949.000000	0.000000	-5701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650681	55.115002	230.006409	337.799988	0.000000	-106.622513	0.000000	0.000000	2930.000000	0.000000	-5405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191628	55.889999	202.654617	308.000000	0.000000	-104.635765	0.000000	0.000000	2910.000000	0.000000	-5079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663490	56.584999	174.747360	275.000000	0.000000	-114.569534	0.000000	0.000000	2884.000000	0.000000	-4755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.064968	57.200001	146.361145	242.399994	0.000000	-107.284767	0.000000	0.000000	2827.000000	0.000000	-4656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.394962	58.209999	117.573753	185.100006	0.000000	-136.423843	0.000000	0.000000	2805.000000	0.000000	-4027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652565	58.610001	88.464104	153.350006	0.000000	-163.576157	0.000000	0.000000	2785.000000	0.000000	-3303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837078	58.930000	59.111980	118.300003	0.000000	-156.953644	0.000000	0.000000	2725.000000	0.000000	-516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.947990	59.165001	29.597836	75.650002	0.000000	-156.291397	0.000000	0.000000	2628.000000	0.000000	2491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	59.270000	0.002566	22.650000	0.000000	-184.768219	0.000000	0.000000	2572.000000	0.000000	4034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.948006	59.299999	-29.592710	9.200000	0.000000	-108.609268	0.000000	0.000000	2506.000000	0.000000	4901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837105	59.310001	-59.106876	-1.600000	0.000000	39.072849	0.000000	0.000000	2429.000000	0.000000	5368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652607	59.290001	-88.459038	-15.700000	0.000000	76.158943	0.000000	0.000000	2370.000000	0.000000	5934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.395012	59.224998	-117.568733	-37.299999	0.000000	-4.635762	0.000000	0.000000	2316.000000	0.000000	6479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.065029	59.099998	-146.356186	-69.900002	0.000000	-121.854301	0.000000	0.000000	2284.000000	0.000000	7178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663567	58.889999	-174.742477	-104.449997	0.000000	-229.801331	0.000000	0.000000	2253.000000	0.000000	7713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191715	58.599998	-202.649826	-137.850006	0.000000	-185.430466	0.000000	0.000000	2221.000000	0.000000	8127.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650780	58.235001	-230.001709	-170.000000	0.000000	-88.741722	0.000000	0.000000	2200.000000	0.000000	8630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042233	57.794998	-256.723175	-201.000000	0.000000	-88.079468	0.000000	0.000000	2154.000000	0.000000	8725.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367748	57.294998	-282.740997	-224.000000	0.000000	-70.860924	0.000000	0.000000	2126.000000	0.000000	8900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.629173	56.724998	-307.983856	-255.550003	0.000000	-62.913906	0.000000	0.000000	2099.000000	0.000000	9124.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828533	56.075001	-332.382538	-283.549988	0.000000	-15.231788	0.000000	0.000000	2082.000000	0.000000	9249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.968021	55.365002	-355.870178	-310.049988	0.000000	-25.165564	0.000000	0.000000	2065.000000	0.000000	9287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.049995	53.735001	-378.382385	-366.850006	0.000000	-41.059601	0.000000	0.000000	2014.000000	0.000000	9174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076973	52.820000	-399.857513	-394.399994	0.000000	-30.463575	0.000000	0.000000	1994.000000	0.000000	9053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.051620	51.825001	-420.236633	-426.000000	0.000000	-21.854305	0.000000	0.000000	1949.000000	0.000000	9342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.976749	50.764999	-439.463928	-451.549988	0.000000	0.000000	0.000000	0.000000	1923.000000	0.000000	9509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855305	49.650002	-457.486664	-479.950012	0.000000	-6.622517	0.000000	0.000000	1870.000000	0.000000	9453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.690361	48.490002	-474.255463	-490.450012	0.000000	20.529800	0.000000	0.000000	1852.000000	0.000000	9821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.485111	47.279999	-489.724396	-515.650024	0.000000	25.827814	0.000000	0.000000	1830.000000	0.000000	10265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242859	46.014999	-503.850983	-532.299988	0.000000	1.986755	0.000000	0.000000	1795.000000	0.000000	10544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.967007	44.720001	-516.596558	-546.250000	0.000000	9.933775	0.000000	0.000000	1768.000000	0.000000	10922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.661057	43.384998	-527.926208	-573.400024	0.000000	-1.324503	0.000000	0.000000	1735.000000	0.000000	10957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328583	42.009998	-537.808838	-579.200012	0.000000	50.331127	0.000000	0.000000	1713.000000	0.000000	10953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.973240	40.605000	-546.217346	-586.150024	0.000000	60.927151	0.000000	0.000000	1697.000000	0.000000	11023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
