0.002500	-23.045561	-0.300000	-117.827240	0.000000	0.000000	-88.000000	0.000000	2400.000000	1706.000000	0.000000	8001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.339106	-0.300000	-117.007751	0.000000	0.000000	-22.666666	0.000000	2400.000000	1707.000000	0.000000	8050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.630594	-0.300000	-116.181046	0.000000	0.000000	-96.000000	0.000000	2400.000000	1708.000000	0.000000	8040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.920006	-0.300000	-115.347176	0.000000	0.000000	-28.000000	0.000000	2400.000000	1709.000000	0.000000	7990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.207323	-0.300000	-114.506195	0.000000	0.000000	-192.000000	0.000000	2400.000000	1708.000000	0.000000	7703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.492531	-0.300000	-113.658150	0.000000	0.000000	-218.666672	0.000000	2400.000000	1708.000000	0.000000	7463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.775608	-0.300000	-112.803085	0.000000	0.000000	-117.333336	0.000000	2400.000000	1708.000000	0.000000	7191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.056540	-0.300000	-111.941071	0.000000	0.000000	-108.000000	0.000000	2400.000000	1707.000000	0.000000	6971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.335308	-0.300000	-111.072151	0.000000	0.000000	-210.666672	0.000000	2400.000000	1709.000000	0.000000	6770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.611895	-0.300000	-110.196373	0.000000	0.000000	-210.666672	0.000000	2400.000000	1709.000000	0.000000	6770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.886284	-0.300000	-109.313805	0.000000	0.000000	-210.666672	0.000000	2400.000000	1709.000000	0.000000	6770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.158459	-0.300000	-108.424492	0.000000	0.000000	-210.666672	0.000000	2400.000000	1709.000000	0.000000	6770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.428400	-0.300000	-107.528488	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.696095	-0.300000	-106.625854	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.961525	-0.300000	-105.716637	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.224672	-0.300000	-104.800903	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.485523	-0.300000	-103.878708	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.744061	-0.300000	-102.950104	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.000269	-0.300000	-102.015144	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.254131	-0.300000	-101.073898	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.505632	-0.300000	-100.126411	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.754759	-0.300000	-99.172752	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.245819	-0.300000	-97.247139	0.000000	0.000000	-108.000000	0.000000	2400.000000	1708.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.245819	-0.300000	-97.247139	0.000000	0.000000	-50.666668	0.000000	2400.000000	1708.000000	0.000000	6197.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.487722	-0.300000	-96.275307	0.000000	0.000000	-112.000000	0.000000	2400.000000	1709.000000	0.000000	6446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.727190	-0.300000	-95.297531	0.000000	0.000000	-114.666664	0.000000	2400.000000	1710.000000	0.000000	7928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.964205	-0.300000	-94.313881	0.000000	0.000000	57.333332	0.000000	2400.000000	1711.000000	0.000000	7924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.198755	-0.300000	-93.324417	0.000000	0.000000	-140.000000	0.000000	2400.000000	1710.000000	0.000000	7732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.430822	-0.300000	-92.329185	0.000000	0.000000	-10.666667	0.000000	2400.000000	1710.000000	0.000000	7547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.660395	-0.300000	-91.328270	0.000000	0.000000	-109.333336	0.000000	2400.000000	1712.000000	0.000000	7488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.887459	-0.300000	-90.321716	0.000000	0.000000	-121.333336	0.000000	2400.000000	1710.000000	0.000000	7141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.112000	-0.300000	-89.309586	0.000000	0.000000	-62.666668	0.000000	2400.000000	1710.000000	0.000000	6853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.334003	-0.300000	-88.291954	0.000000	0.000000	-88.000000	0.000000	2400.000000	1711.000000	0.000000	6428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.553455	-0.300000	-87.268867	0.000000	0.000000	-58.666668	0.000000	2400.000000	1713.000000	0.000000	6302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.770342	-0.300000	-86.240402	0.000000	0.000000	-61.333332	0.000000	2400.000000	1711.000000	0.000000	6101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.984652	-0.300000	-85.206619	0.000000	0.000000	-150.666672	0.000000	2400.000000	1712.000000	0.000000	5977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.196373	-0.300000	-84.167580	0.000000	0.000000	-60.000000	0.000000	2400.000000	1713.000000	0.000000	5971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.405487	-0.300000	-83.123352	0.000000	0.000000	-196.000000	0.000000	2400.000000	1712.000000	0.000000	5926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.611984	-0.300000	-82.073990	0.000000	0.000000	-241.333328	0.000000	2400.000000	1713.000000	0.000000	6054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.815853	-0.300000	-81.019569	0.000000	0.000000	-65.333336	0.000000	2400.000000	1712.000000	0.000000	6104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.017078	-0.300000	-79.960152	0.000000	0.000000	-81.333336	0.000000	2400.000000	1712.000000	0.000000	6305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.215649	-0.300000	-78.895798	0.000000	0.000000	-229.333328	0.000000	2400.000000	1713.000000	0.000000	6567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.411552	-0.300000	-77.826576	0.000000	0.000000	-30.666666	0.000000	2400.000000	1713.000000	0.000000	6706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.604778	-0.300000	-76.752556	0.000000	0.000000	-141.333328	0.000000	2400.000000	1714.000000	0.000000	7064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.795311	-0.300000	-75.673805	0.000000	0.000000	-157.333328	0.000000	2400.000000	1713.000000	0.000000	7275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.983143	-0.300000	-74.590385	0.000000	0.000000	-201.333328	0.000000	2400.000000	1714.000000	0.000000	7539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.168259	-0.300000	-73.502357	0.000000	0.000000	-198.666672	0.000000	2400.000000	1713.000000	0.000000	7677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.350651	-0.300000	-72.409805	0.000000	0.000000	-173.333328	0.000000	2400.000000	1713.000000	0.000000	7850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.530304	-0.300000	-71.312782	0.000000	0.000000	-49.333332	0.000000	2400.000000	1713.000000	0.000000	7877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.707211	-0.300000	-70.211357	0.000000	0.000000	89.333336	0.000000	2400.000000	1715.000000	0.000000	7897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.881359	-0.300000	-69.105606	0.000000	0.000000	118.666664	0.000000	2400.000000	1714.000000	0.000000	7778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.052734	-0.300000	-67.995590	0.000000	0.000000	-2.666667	0.000000	2400.000000	1716.000000	0.000000	7678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.221333	-0.300000	-66.881378	0.000000	0.000000	-134.666672	0.000000	2400.000000	1715.000000	0.000000	7406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.387138	-0.300000	-65.763039	0.000000	0.000000	120.000000	0.000000	2400.000000	1715.000000	0.000000	7214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.550144	-0.300000	-64.640648	0.000000	0.000000	34.666668	0.000000	2400.000000	1715.000000	0.000000	6964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.710339	-0.300000	-63.514267	0.000000	0.000000	-133.333328	0.000000	2400.000000	1716.000000	0.000000	6714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.867710	-0.300000	-62.383968	0.000000	0.000000	-228.000000	0.000000	2400.000000	1715.000000	0.000000	6416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.022255	-0.300000	-61.249825	0.000000	0.000000	0.000000	0.000000	2400.000000	1716.000000	0.000000	6233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.173958	-0.300000	-60.111900	0.000000	0.000000	6.666667	0.000000	2400.000000	1715.000000	0.000000	6045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.322811	-0.300000	-58.970268	0.000000	0.000000	-176.000000	0.000000	2400.000000	1715.000000	0.000000	5932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.468807	-0.300000	-57.824997	0.000000	0.000000	-228.000000	0.000000	2400.000000	1716.000000	0.000000	5901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.611935	-0.300000	-56.676163	0.000000	0.000000	-174.666672	0.000000	2400.000000	1716.000000	0.000000	5909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.752186	-0.300000	-55.523830	0.000000	0.000000	30.666666	0.000000	2400.000000	1716.000000	0.000000	5984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.889549	-0.300000	-54.368073	0.000000	0.000000	-138.666672	0.000000	2400.000000	1717.000000	0.000000	6196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.024021	-0.300000	-53.208961	0.000000	0.000000	-70.666664	0.000000	2400.000000	1716.000000	0.000000	6251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.155590	-0.300000	-52.046566	0.000000	0.000000	-105.333336	0.000000	2400.000000	1717.000000	0.000000	6927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.284252	-0.300000	-50.880962	0.000000	0.000000	-240.000000	0.000000	2400.000000	1716.000000	0.000000	7020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.409992	-0.300000	-49.712223	0.000000	0.000000	-210.666672	0.000000	2400.000000	1717.000000	0.000000	7315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.532810	-0.300000	-48.540413	0.000000	0.000000	-213.333328	0.000000	2400.000000	1717.000000	0.000000	7571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
