0.002500	3.098551	3.375000	6.516035	0.000000	-8.320533	-20.590000	0.000000	0.000000	316.000000	0.000000	250.000000	0.000000	0.000000	0.000000	0.000000	-8.369548	3.133042	7.280260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.115319	3.375000	6.898242	0.000000	-8.344362	-20.830000	0.000000	0.000000	170.000000	0.000000	341.000000	0.000000	0.000000	0.000000	0.000000	-8.396089	3.151720	7.662079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.133042	3.375000	7.280260	0.000000	-8.369548	-20.930000	0.000000	0.000000	99.000000	0.000000	379.000000	0.000000	0.000000	0.000000	0.000000	-8.423984	3.171352	8.043688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.151720	3.375000	7.662079	0.000000	-8.396089	-20.570000	0.000000	0.000000	363.000000	0.000000	236.000000	0.000000	0.000000	0.000000	0.000000	-8.453232	3.191938	8.425076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.191938	3.375000	8.425076	0.000000	-8.453232	-19.930000	0.000000	0.000000	175.000000	0.000000	348.000000	0.000000	0.000000	0.000000	0.000000	-8.483831	3.213477	8.806232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.191938	3.375000	8.425076	0.000000	-8.453232	-19.120001	0.000000	0.000000	119.000000	0.000000	365.000000	0.000000	0.000000	0.000000	0.000000	-8.515782	3.235969	9.187148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.213477	3.375000	8.806232	0.650000	-8.483831	-18.219999	0.000000	0.000000	393.000000	0.000000	212.000000	0.000000	0.000000	0.000000	0.000000	-8.549083	3.259413	9.567812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.235969	3.375000	9.187148	0.000000	-8.515782	-17.480000	0.000000	0.000000	144.000000	0.000000	350.000000	0.000000	0.000000	0.000000	0.000000	-8.583732	3.283808	9.948214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.259413	3.375000	9.567812	0.000000	-8.549083	-16.860001	0.000000	0.000000	128.000000	0.000000	350.000000	0.000000	0.000000	0.000000	0.000000	-8.619728	3.309154	10.328342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.283808	3.380000	9.948214	1.500000	-8.583732	-16.420000	0.000000	0.000000	398.000000	0.000000	207.000000	0.000000	0.000000	0.000000	0.000000	-8.657070	3.335449	10.708188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.309154	3.380000	10.328342	0.000000	-8.619728	-15.850000	0.000000	0.000000	110.000000	0.000000	370.000000	0.000000	0.000000	0.000000	0.000000	-8.695756	3.362695	11.087740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.335449	3.385000	10.708188	0.650000	-8.657070	-15.600000	0.000000	0.000000	408.000000	0.000000	222.000000	0.000000	0.000000	0.000000	0.000000	-8.735785	3.390888	11.466988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.362695	3.385000	11.087740	0.000000	-8.695756	-15.310000	0.000000	0.000000	104.000000	0.000000	408.000000	0.000000	0.000000	0.000000	0.000000	-8.777156	3.420029	11.845922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.390888	3.390000	11.466988	1.700000	-8.735785	-14.660000	0.000000	0.000000	218.000000	0.000000	350.000000	0.000000	0.000000	0.000000	0.000000	-8.819867	3.450117	12.224530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.420029	3.390000	11.845922	0.100000	-8.777156	-13.410000	0.000000	0.000000	468.000000	0.000000	227.000000	0.000000	0.000000	0.000000	0.000000	-8.863915	3.481151	12.602804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.450117	3.395000	12.224530	0.450000	-8.819867	-11.620000	0.000000	0.000000	135.000000	0.000000	422.000000	0.000000	0.000000	0.000000	0.000000	-8.909301	3.513131	12.980732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.481151	3.400000	12.602804	0.850000	-8.863915	-9.410000	0.000000	0.000000	199.000000	0.000000	385.000000	0.000000	0.000000	0.000000	0.000000	-8.956021	3.546055	13.358305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.513131	3.405000	12.980732	0.950000	-8.909301	-7.050000	0.000000	0.000000	593.000000	0.000000	186.000000	0.000000	0.000000	0.000000	0.000000	-9.004075	3.579922	13.735511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.546055	3.415000	13.358305	5.100000	-8.956021	-4.880000	0.000000	0.000000	195.000000	0.000000	426.000000	0.000000	0.000000	0.000000	0.000000	-9.053459	3.614732	14.112340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.579922	3.420000	13.735511	1.800000	-9.004075	-2.950000	0.000000	0.000000	102.000000	0.000000	476.000000	0.000000	0.000000	0.000000	0.000000	-9.104174	3.650484	14.488783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.614732	3.430000	14.112340	2.450000	-9.053459	-1.130000	0.000000	0.000000	692.000000	0.000000	157.000000	0.000000	0.000000	0.000000	0.000000	-9.156216	3.687176	14.864828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.650484	3.440000	14.488783	2.650000	-9.104174	0.560000	0.000000	0.000000	434.000000	0.000000	313.000000	0.000000	0.000000	0.000000	0.000000	-9.209582	3.724807	15.240466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.687176	3.455000	14.864828	4.650000	-9.156216	2.040000	0.000000	0.000000	-42.000000	0.000000	570.000000	0.000000	0.000000	0.000000	0.000000	-9.264274	3.763378	15.615686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.724807	3.465000	15.240466	6.250000	-9.209582	3.250000	0.000000	0.000000	567.000000	0.000000	233.000000	0.000000	0.000000	0.000000	0.000000	-9.320286	3.802885	15.990479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.763378	3.485000	15.615686	5.950000	-9.264274	4.340000	0.000000	0.000000	706.000000	0.000000	171.000000	0.000000	0.000000	0.000000	0.000000	-9.377617	3.843330	16.364832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.802885	3.500000	15.990479	8.850000	-9.320286	5.350000	0.000000	0.000000	-27.000000	0.000000	571.000000	0.000000	0.000000	0.000000	0.000000	-9.436266	3.884709	16.738737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.843330	3.520000	16.364832	9.100000	-9.377617	5.910000	0.000000	0.000000	321.000000	0.000000	364.000000	0.000000	0.000000	0.000000	0.000000	-9.496230	3.927023	17.112183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.884709	3.540000	16.738737	8.300000	-9.436266	6.080000	0.000000	0.000000	853.000000	0.000000	84.000000	0.000000	0.000000	0.000000	0.000000	-9.557507	3.970270	17.485161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.927023	3.590000	17.112183	10.400000	-9.496230	6.060000	0.000000	0.000000	101.000000	0.000000	474.000000	0.000000	0.000000	0.000000	0.000000	-9.620092	4.014448	17.857658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.970270	3.615000	17.485161	9.200000	-9.557507	5.020000	0.000000	0.000000	828.000000	0.000000	86.000000	0.000000	0.000000	0.000000	0.000000	-9.683988	4.059557	18.229666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.014448	3.645000	17.857658	11.250000	-9.620092	3.200000	0.000000	0.000000	342.000000	0.000000	376.000000	0.000000	0.000000	0.000000	0.000000	-9.749187	4.105596	18.601173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.105596	3.675000	18.601173	11.650000	-9.749187	1.420000	0.000000	0.000000	-22.000000	0.000000	561.000000	0.000000	0.000000	0.000000	0.000000	-9.815690	4.152563	18.972172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.105596	3.705000	18.601173	11.100000	-9.749187	0.020000	0.000000	0.000000	715.000000	0.000000	158.000000	0.000000	0.000000	0.000000	0.000000	-9.883493	4.200457	19.342649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.152563	3.735000	18.972172	15.150000	-9.815690	-1.670000	0.000000	0.000000	565.000000	0.000000	273.000000	0.000000	0.000000	0.000000	0.000000	-9.952595	4.249276	19.712597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.200457	3.770000	19.342649	12.000000	-9.883493	-3.760000	0.000000	0.000000	-46.000000	0.000000	608.000000	0.000000	0.000000	0.000000	0.000000	-10.022991	4.299019	20.082005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.249276	3.800000	19.712597	13.000000	-9.952595	-5.320000	0.000000	0.000000	544.000000	0.000000	272.000000	0.000000	0.000000	0.000000	0.000000	-10.094680	4.349685	20.450863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.299019	3.835000	20.082005	13.300000	-10.022991	-6.140000	0.000000	0.000000	774.000000	0.000000	166.000000	0.000000	0.000000	0.000000	0.000000	-10.167659	4.401273	20.819159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.349685	3.870000	20.450863	12.800000	-10.094680	-7.260000	0.000000	0.000000	46.000000	0.000000	577.000000	0.000000	0.000000	0.000000	0.000000	-10.241924	4.453781	21.186884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.401273	3.910000	20.819159	16.150000	-10.167659	-8.760000	0.000000	0.000000	295.000000	0.000000	428.000000	0.000000	0.000000	0.000000	0.000000	-10.317473	4.507207	21.554028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.453781	3.950000	21.186884	18.500000	-10.241924	-9.940000	0.000000	0.000000	890.000000	0.000000	114.000000	0.000000	0.000000	0.000000	0.000000	-10.394304	4.561550	21.920582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.507207	3.985000	21.554028	19.549999	-10.317473	-10.680000	0.000000	0.000000	236.000000	0.000000	490.000000	0.000000	0.000000	0.000000	0.000000	-10.472413	4.616809	22.286535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.561550	4.025000	21.920582	14.450000	-10.394304	-11.630000	0.000000	0.000000	100.000000	0.000000	557.000000	0.000000	0.000000	0.000000	0.000000	-10.551797	4.672983	22.651876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.616809	4.065000	22.286535	20.299999	-10.472413	-12.670000	0.000000	0.000000	854.000000	0.000000	152.000000	0.000000	0.000000	0.000000	0.000000	-10.632453	4.730068	23.016596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.672983	4.105000	22.651876	20.250000	-10.551797	-13.080000	0.000000	0.000000	511.000000	0.000000	359.000000	0.000000	0.000000	0.000000	0.000000	-10.714377	4.788065	23.380686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.730068	4.150000	23.016596	18.299999	-10.632453	-12.940000	0.000000	0.000000	-4.000000	0.000000	630.000000	0.000000	0.000000	0.000000	0.000000	-10.797568	4.846971	23.744135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.788065	4.235000	23.380686	17.950001	-10.714377	-13.210000	0.000000	0.000000	731.000000	0.000000	252.000000	0.000000	0.000000	0.000000	0.000000	-10.882021	4.906785	24.106934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.846971	4.275000	23.744135	19.750000	-10.797568	-13.350000	0.000000	0.000000	19.000000	0.000000	642.000000	0.000000	0.000000	0.000000	0.000000	-10.967733	4.967505	24.469070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.906785	4.320000	24.106934	20.299999	-10.882021	-13.000000	0.000000	0.000000	520.000000	0.000000	356.000000	0.000000	0.000000	0.000000	0.000000	-11.054702	5.029130	24.830536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.967505	4.365000	24.469070	20.500000	-10.967733	-12.540000	0.000000	0.000000	890.000000	0.000000	175.000000	0.000000	0.000000	0.000000	0.000000	-11.142921	5.091657	25.191320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.029130	4.410000	24.830536	19.549999	-11.054702	-12.040000	0.000000	0.000000	142.000000	0.000000	596.000000	0.000000	0.000000	0.000000	0.000000	-11.232391	5.155086	25.551414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.091657	4.460000	25.191320	17.450001	-11.142921	-11.630000	0.000000	0.000000	294.000000	0.000000	499.000000	0.000000	0.000000	0.000000	0.000000	-11.323107	5.219414	25.910809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.155086	4.505000	25.551414	20.100000	-11.232391	-11.280000	0.000000	0.000000	957.000000	0.000000	153.000000	0.000000	0.000000	0.000000	0.000000	-11.415063	5.284639	26.269493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.219414	4.555000	25.910809	22.400000	-11.323107	-10.980000	0.000000	0.000000	349.000000	0.000000	503.000000	0.000000	0.000000	0.000000	0.000000	-11.508259	5.350760	26.627457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.284639	4.605000	26.269493	18.100000	-11.415063	-10.300000	0.000000	0.000000	139.000000	0.000000	603.000000	0.000000	0.000000	0.000000	0.000000	-11.602689	5.417776	26.984690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.350760	4.655000	26.627457	18.549999	-11.508259	-9.640000	0.000000	0.000000	911.000000	0.000000	187.000000	0.000000	0.000000	0.000000	0.000000	-11.698349	5.485683	27.341185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.417776	4.705000	26.984690	18.200001	-11.602689	-9.240000	0.000000	0.000000	571.000000	0.000000	401.000000	0.000000	0.000000	0.000000	0.000000	-11.795237	5.554482	27.696928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.485683	4.755000	27.341185	23.150000	-11.698349	-8.960000	0.000000	0.000000	64.000000	0.000000	669.000000	0.000000	0.000000	0.000000	0.000000	-11.893349	5.624167	28.051912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554482	4.805000	27.696928	20.250000	-11.795237	-8.100000	0.000000	0.000000	781.000000	0.000000	267.000000	0.000000	0.000000	0.000000	0.000000	-11.992679	5.694740	28.406128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.624167	4.860000	28.051912	21.650000	-11.893349	-7.240000	0.000000	0.000000	791.000000	0.000000	286.000000	0.000000	0.000000	0.000000	0.000000	-12.093225	5.766198	28.759565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.694740	4.915000	28.406128	22.299999	-11.992679	-7.170000	0.000000	0.000000	52.000000	0.000000	698.000000	0.000000	0.000000	0.000000	0.000000	-12.194983	5.838537	29.112215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.766198	4.970000	28.759565	21.600000	-12.093225	-7.450000	0.000000	0.000000	590.000000	0.000000	393.000000	0.000000	0.000000	0.000000	0.000000	-12.297948	5.911758	29.464064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.838537	5.030000	29.112215	23.750000	-12.194983	-7.150000	0.000000	0.000000	976.000000	0.000000	195.000000	0.000000	0.000000	0.000000	0.000000	-12.402117	5.985857	29.815107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.911758	5.150000	29.464064	23.799999	-12.297948	-6.140000	0.000000	0.000000	190.000000	0.000000	630.000000	0.000000	0.000000	0.000000	0.000000	-12.507484	6.060833	30.165333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.985857	5.210000	29.815107	27.100000	-12.402117	-6.810000	0.000000	0.000000	1014.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	-12.614047	6.136683	30.514730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.060833	5.275000	30.165333	28.150000	-12.507484	-7.400000	0.000000	0.000000	403.000000	0.000000	541.000000	0.000000	0.000000	0.000000	0.000000	-12.721800	6.213406	30.863293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.136683	5.340000	30.514730	27.549999	-12.614047	-7.170000	0.000000	0.000000	213.000000	0.000000	625.000000	0.000000	0.000000	0.000000	0.000000	-12.830740	6.290999	31.211008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.213406	5.410000	30.863293	31.049999	-12.721800	-6.820000	0.000000	0.000000	971.000000	0.000000	218.000000	0.000000	0.000000	0.000000	0.000000	-12.940862	6.369460	31.557867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.290999	5.475000	31.211008	28.100000	-12.830740	-7.410000	0.000000	0.000000	621.000000	0.000000	439.000000	0.000000	0.000000	0.000000	0.000000	-13.052160	6.448787	31.903862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.369460	5.545000	31.557867	28.950001	-12.940862	-8.300000	0.000000	0.000000	125.000000	0.000000	698.000000	0.000000	0.000000	0.000000	0.000000	-13.164633	6.528979	32.248981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.448787	5.615000	31.903862	28.600000	-13.052160	-8.480000	0.000000	0.000000	858.000000	0.000000	284.000000	0.000000	0.000000	0.000000	0.000000	-13.278275	6.610032	32.593220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.610032	5.685000	32.593220	27.500000	-13.278275	-8.430000	0.000000	0.000000	827.000000	0.000000	324.000000	0.000000	0.000000	0.000000	0.000000	-13.393079	6.691944	32.936562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.610032	5.755000	32.593220	31.900000	-13.278275	-9.280000	0.000000	0.000000	108.000000	0.000000	723.000000	0.000000	0.000000	0.000000	0.000000	-13.509044	6.774714	33.278999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
