0.002500	6.033185	6.405000	-22.503654	-21.500000	0.000000	-1.333333	0.000000	2400.000000	2435.000000	0.000000	-563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.923626	6.355000	-21.318953	-21.350000	0.000000	186.666672	0.000000	2400.000000	2435.000000	0.000000	-493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.923626	6.305000	-21.318953	-20.900000	0.000000	0.000000	0.000000	2400.000000	2442.000000	0.000000	-69.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.871072	6.255000	-20.724611	-20.650000	0.000000	-24.000000	0.000000	2400.000000	2436.000000	0.000000	-404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.820004	6.200000	-20.128992	-21.100000	0.000000	45.333332	0.000000	2400.000000	2439.000000	0.000000	-361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.770428	6.150000	-19.532129	-20.650000	0.000000	-130.666672	0.000000	2400.000000	2435.000000	0.000000	-792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.722345	6.105000	-18.934063	-20.250000	0.000000	41.333332	0.000000	2400.000000	2442.000000	0.000000	-703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.675758	6.055000	-18.334827	-19.700001	0.000000	32.000000	0.000000	2400.000000	2442.000000	0.000000	-957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.630672	6.010000	-17.734463	-19.650000	0.000000	-149.333328	0.000000	2400.000000	2441.000000	0.000000	-1566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.587087	5.965000	-17.133003	-17.700001	0.000000	-196.000000	0.000000	2400.000000	2442.000000	0.000000	-2058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.545007	5.895000	-16.530487	-11.700000	0.000000	-208.000000	0.000000	2400.000000	2450.000000	0.000000	-1897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.504436	5.865000	-15.926950	-11.350000	0.000000	-198.666672	0.000000	2400.000000	2455.000000	0.000000	-1901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.465374	5.840000	-15.322433	-11.300000	0.000000	61.333332	0.000000	2400.000000	2457.000000	0.000000	-1859.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.427824	5.815000	-14.716969	-11.100000	0.000000	-21.333334	0.000000	2400.000000	2460.000000	0.000000	-1845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.391789	5.785000	-14.110598	-11.350000	0.000000	-20.000000	0.000000	2400.000000	2463.000000	0.000000	-1644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.357272	5.760000	-13.503355	-11.550000	0.000000	-210.666672	0.000000	2400.000000	2461.000000	0.000000	-1680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.324273	5.730000	-12.895281	-11.350000	0.000000	-32.000000	0.000000	2400.000000	2460.000000	0.000000	-1684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.292796	5.705000	-12.286410	-11.200000	0.000000	-74.666664	0.000000	2400.000000	2462.000000	0.000000	-1491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.262842	5.680000	-11.676782	-11.400000	0.000000	-96.000000	0.000000	2400.000000	2462.000000	0.000000	-1389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.234413	5.650000	-11.066434	-11.200000	0.000000	69.333336	0.000000	2400.000000	2458.000000	0.000000	-1474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207510	5.625000	-10.455402	-11.250000	0.000000	2.666667	0.000000	2400.000000	2453.000000	0.000000	-1687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.182136	5.595000	-9.843726	-11.400000	0.000000	-94.666664	0.000000	2400.000000	2459.000000	0.000000	-1337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.158292	5.570000	-9.231443	-11.250000	0.000000	4.000000	0.000000	2400.000000	2457.000000	0.000000	-1344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.135980	5.540000	-8.618590	-11.300000	0.000000	-172.000000	0.000000	2400.000000	2453.000000	0.000000	-1632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.115200	5.515000	-8.005206	-10.600000	0.000000	-62.666668	0.000000	2400.000000	2459.000000	0.000000	-1256.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.095954	5.490000	-7.391328	-8.100000	0.000000	-54.666668	0.000000	2400.000000	2465.000000	0.000000	-1049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.078243	5.475000	-6.776994	-6.750000	0.000000	-29.333334	0.000000	2400.000000	2472.000000	0.000000	-772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.062069	5.445000	-6.162242	-5.900000	0.000000	101.333336	0.000000	2400.000000	2470.000000	0.000000	-940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047432	5.445000	-5.547110	-5.900000	0.000000	101.333336	0.000000	2400.000000	2470.000000	0.000000	-940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.034334	5.415000	-4.931636	-5.500000	0.000000	154.666672	0.000000	2400.000000	2478.000000	0.000000	-1231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022775	5.405000	-4.315857	-5.450000	0.000000	-84.000000	0.000000	2400.000000	2480.000000	0.000000	-1531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.012755	5.390000	-3.699813	-5.150000	0.000000	52.000000	0.000000	2400.000000	2482.000000	0.000000	-1804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.004276	5.380000	-3.083539	-4.600000	0.000000	45.333332	0.000000	2400.000000	2480.000000	0.000000	-2386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.997337	5.370000	-2.467076	-3.750000	0.000000	-4.000000	0.000000	2400.000000	2486.000000	0.000000	-2564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.991940	5.360000	-1.850461	-2.950000	0.000000	-109.333336	0.000000	2400.000000	2491.000000	0.000000	-2761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.988085	5.355000	-1.233732	-2.450000	0.000000	-97.333336	0.000000	2400.000000	2499.000000	0.000000	-2693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.985772	5.350000	-0.616926	-2.250000	0.000000	22.666666	0.000000	2400.000000	2498.000000	0.000000	-2957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.985001	5.345000	-0.000082	-2.250000	0.000000	-165.333328	0.000000	2400.000000	2504.000000	0.000000	-2938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.985772	5.340000	0.616761	-2.150000	0.000000	-245.333328	0.000000	2400.000000	2508.000000	0.000000	-2941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.988084	5.335000	1.233567	-2.250000	0.000000	-180.000000	0.000000	2400.000000	2504.000000	0.000000	-3286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.991939	5.325000	1.850297	-2.150000	0.000000	-228.000000	0.000000	2400.000000	2505.000000	0.000000	-3321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.997336	5.320000	2.466912	-2.000000	0.000000	-65.333336	0.000000	2400.000000	2508.000000	0.000000	-3236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.004274	5.320000	3.083375	-1.500000	0.000000	-201.333328	0.000000	2400.000000	2515.000000	0.000000	-2973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.012753	5.315000	3.699648	-1.300000	0.000000	-157.333328	0.000000	2400.000000	2514.000000	0.000000	-3009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022772	5.310000	4.315693	-0.700000	0.000000	118.666664	0.000000	2400.000000	2518.000000	0.000000	-2621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.034331	5.310000	4.931472	-0.650000	0.000000	-158.666672	0.000000	2400.000000	2528.000000	0.000000	-2198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047429	5.305000	5.546946	-0.550000	0.000000	-216.000000	0.000000	2400.000000	2531.000000	0.000000	-2097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.062065	5.305000	6.162078	-0.550000	0.000000	-152.000000	0.000000	2400.000000	2535.000000	0.000000	-2159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.078239	5.305000	6.776831	-0.400000	0.000000	-40.000000	0.000000	2400.000000	2541.000000	0.000000	-1650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.095949	5.305000	7.391165	-0.200000	0.000000	-214.666672	0.000000	2400.000000	2551.000000	0.000000	-602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.115194	5.300000	8.005043	-0.150000	0.000000	-164.000000	0.000000	2400.000000	2547.000000	0.000000	-321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.135974	5.300000	8.618427	-0.200000	0.000000	-13.333333	0.000000	2400.000000	2546.000000	0.000000	-111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.158286	5.300000	9.231280	-0.050000	0.000000	88.000000	0.000000	2400.000000	2545.000000	0.000000	-153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.182130	5.300000	9.843563	-0.050000	0.000000	-153.333328	0.000000	2400.000000	2546.000000	0.000000	-288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207503	5.300000	10.455239	-0.050000	0.000000	-266.666656	0.000000	2400.000000	2532.000000	0.000000	-1565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.234406	5.300000	11.066271	-0.300000	0.000000	-196.000000	0.000000	2400.000000	2528.000000	0.000000	-2988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.262834	5.300000	11.676620	-0.750000	0.000000	64.000000	0.000000	2400.000000	2528.000000	0.000000	-4704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.292788	5.295000	12.286248	-0.750000	0.000000	-193.333328	0.000000	2400.000000	2550.000000	0.000000	-5799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.324265	5.295000	12.895119	-0.250000	0.000000	-104.000000	0.000000	2400.000000	2587.000000	0.000000	-5548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.357263	5.295000	13.503193	-0.100000	0.000000	38.666668	0.000000	2400.000000	2630.000000	0.000000	-5068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.391780	5.295000	14.110435	0.000000	0.000000	93.333336	0.000000	2400.000000	2647.000000	0.000000	-6126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.427814	5.295000	14.716807	-0.050000	0.000000	-116.000000	0.000000	2400.000000	2674.000000	0.000000	-6255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.465364	5.295000	15.322271	0.000000	0.000000	52.000000	0.000000	2400.000000	2690.000000	0.000000	-6570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.504425	5.295000	15.926789	0.000000	0.000000	-86.666664	0.000000	2400.000000	2732.000000	0.000000	-5773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544996	5.295000	16.530327	0.000000	0.000000	-29.333334	0.000000	2400.000000	2738.000000	0.000000	-5169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.587076	5.295000	17.132843	0.000000	0.000000	-201.333328	0.000000	2400.000000	2736.000000	0.000000	-4467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.630660	5.295000	17.734303	0.000000	0.000000	-120.000000	0.000000	2400.000000	2737.000000	0.000000	-4170.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.675746	5.295000	18.334669	0.000000	0.000000	-9.333333	0.000000	2400.000000	2735.000000	0.000000	-4486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.722332	5.295000	18.933903	0.000000	0.000000	-9.333333	0.000000	2400.000000	2735.000000	0.000000	-4486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
