0.002500	10.256063	9.245000	192.549408	197.649994	0.000000	6.666667	0.000000	2400.000000	2911.000000	0.000000	-6485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.257157	9.730000	207.756271	205.750000	0.000000	30.666666	0.000000	2400.000000	2912.000000	0.000000	-5505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.257157	10.235000	207.756271	209.600006	0.000000	60.000000	0.000000	2400.000000	2912.000000	0.000000	-5505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.785716	10.235000	215.055862	209.600006	0.000000	60.000000	0.000000	2400.000000	2913.000000	0.000000	-5395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.332260	11.210000	222.143204	198.899994	0.000000	-70.666664	0.000000	2400.000000	2910.000000	0.000000	-7345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.477128	11.690000	235.653458	201.500000	0.000000	-120.000000	0.000000	2400.000000	2920.000000	0.000000	-7161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.477128	12.190000	235.653458	216.149994	0.000000	-128.000000	0.000000	2400.000000	2928.000000	0.000000	-7625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074323	12.730000	242.063019	233.649994	0.000000	56.000000	0.000000	2400.000000	2941.000000	0.000000	-7635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.687244	13.300000	248.233688	239.050003	0.000000	24.000000	0.000000	2400.000000	2946.000000	0.000000	-7937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.315287	13.885000	254.159393	246.750000	0.000000	60.000000	0.000000	2400.000000	2953.000000	0.000000	-8158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.957832	14.475000	259.834259	243.449997	0.000000	120.000000	0.000000	2400.000000	2954.000000	0.000000	-8934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.614244	15.065000	265.252716	247.250000	0.000000	90.666664	0.000000	2400.000000	2960.000000	0.000000	-9391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.283876	15.665000	270.409363	255.050003	0.000000	153.333328	0.000000	2400.000000	2966.000000	0.000000	-9876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.966068	16.285000	275.299194	261.399994	0.000000	58.666668	0.000000	2400.000000	2973.000000	0.000000	-10028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.660147	16.920000	279.917328	264.399994	0.000000	124.000000	0.000000	2400.000000	2974.000000	0.000000	-10599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.365425	18.209999	284.259186	277.549988	0.000000	-152.000000	0.000000	2400.000000	2988.000000	0.000000	-10777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.081209	18.885000	288.320557	283.899994	0.000000	-37.333332	0.000000	2400.000000	2998.000000	0.000000	-10315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.806791	19.570000	292.097351	285.299988	0.000000	-109.333336	0.000000	2400.000000	2999.000000	0.000000	-10876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.541456	20.254999	295.585907	285.350006	0.000000	-65.333336	0.000000	2400.000000	2996.000000	0.000000	-11431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.284477	20.940001	298.782745	287.450012	0.000000	-89.333336	0.000000	2400.000000	3003.000000	0.000000	-11144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.035124	21.639999	301.684723	295.299988	0.000000	132.000000	0.000000	2400.000000	3014.000000	0.000000	-10814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.792652	22.355000	304.289001	301.700012	0.000000	156.000000	0.000000	2400.000000	3019.000000	0.000000	-9022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.556318	23.825001	306.592957	304.250000	0.000000	-194.666672	0.000000	2400.000000	3016.000000	0.000000	-9223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.325365	24.555000	308.594330	304.850006	0.000000	-278.666656	0.000000	2400.000000	3023.000000	0.000000	-7057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.099035	25.290001	310.291168	305.399994	0.000000	-241.333328	0.000000	2400.000000	3019.000000	0.000000	-7575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.876566	26.025000	311.681793	305.750000	0.000000	-274.666656	0.000000	2400.000000	3018.000000	0.000000	-7634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.657188	26.760000	312.764832	306.700012	0.000000	48.000000	0.000000	2400.000000	3019.000000	0.000000	-8350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.440132	27.495001	313.539185	307.700012	0.000000	4.000000	0.000000	2400.000000	3022.000000	0.000000	-8455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.224627	28.235001	314.004150	308.399994	0.000000	85.333336	0.000000	2400.000000	3021.000000	0.000000	-8822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.009895	28.975000	314.159210	306.549988	0.000000	118.666664	0.000000	2400.000000	3021.000000	0.000000	-9523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.795164	29.715000	314.004211	308.600006	0.000000	57.333332	0.000000	2400.000000	3022.000000	0.000000	-9720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.579659	30.455000	313.539368	308.899994	0.000000	-73.333336	0.000000	2400.000000	3025.000000	0.000000	-9835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.362602	31.200001	312.765076	311.799988	0.000000	-110.666664	0.000000	2400.000000	3026.000000	0.000000	-10221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143227	31.950001	311.682129	311.250000	0.000000	-194.666672	0.000000	2400.000000	3023.000000	0.000000	-10391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.920757	32.700001	310.291595	310.049988	0.000000	-169.333328	0.000000	2400.000000	3026.000000	0.000000	-9928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.694427	33.445000	308.594818	312.000000	0.000000	-209.333328	0.000000	2400.000000	3020.000000	0.000000	-9443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.463478	34.195000	306.593536	313.950012	0.000000	-77.333336	0.000000	2400.000000	3021.000000	0.000000	-9980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.227146	34.950001	304.289642	314.700012	0.000000	-161.333328	0.000000	2400.000000	3021.000000	0.000000	-8634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.984676	36.445000	301.685486	299.549988	0.000000	-101.333336	0.000000	2400.000000	3014.000000	0.000000	-7370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.735325	37.145000	298.783569	286.350006	0.000000	-58.666668	0.000000	2400.000000	3002.000000	0.000000	-8570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.478348	37.825001	295.586792	280.950012	0.000000	-100.000000	0.000000	2400.000000	2989.000000	0.000000	-8388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.213017	38.494999	292.098328	278.399994	0.000000	-1.333333	0.000000	2400.000000	2988.000000	0.000000	-8868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.938599	39.165001	288.321594	279.350006	0.000000	10.666667	0.000000	2400.000000	2985.000000	0.000000	-9712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.654385	39.840000	284.260315	284.450012	0.000000	-12.000000	0.000000	2400.000000	2987.000000	0.000000	-9799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.359669	40.529999	279.918518	289.399994	0.000000	29.333334	0.000000	2400.000000	2997.000000	0.000000	-8851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.053749	41.235001	275.300446	294.899994	0.000000	-73.333336	0.000000	2400.000000	3001.000000	0.000000	-8041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.735943	41.945000	270.410706	294.549988	0.000000	-225.333328	0.000000	2400.000000	2999.000000	0.000000	-7217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.405579	42.630001	265.254120	275.299988	0.000000	-80.000000	0.000000	2400.000000	2976.000000	0.000000	-7522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.061996	43.259998	259.835724	253.550003	0.000000	-153.333328	0.000000	2400.000000	2958.000000	0.000000	-7912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.704544	43.855000	254.160934	244.949997	0.000000	-140.000000	0.000000	2400.000000	2952.000000	0.000000	-8656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.332592	44.435001	248.235306	239.350006	0.000000	-153.333328	0.000000	2400.000000	2950.000000	0.000000	-8478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.542717	44.435001	235.655197	239.350006	0.000000	-153.333328	0.000000	2400.000000	2950.000000	0.000000	-8478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.542717	45.575001	235.655197	237.149994	0.000000	-109.333336	0.000000	2400.000000	2947.000000	0.000000	-7631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.123600	46.154999	229.013138	239.850006	0.000000	42.666668	0.000000	2400.000000	2948.000000	0.000000	-7518.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.687592	46.730000	222.145065	240.449997	0.000000	125.333336	0.000000	2400.000000	2946.000000	0.000000	-6415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.234142	47.305000	215.057770	239.149994	0.000000	21.333334	0.000000	2400.000000	2948.000000	0.000000	-4807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.762703	48.404999	207.758240	205.899994	0.000000	44.000000	0.000000	2400.000000	2949.000000	0.000000	-4225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.272762	48.884998	200.253677	195.250000	0.000000	-168.000000	0.000000	2400.000000	2905.000000	0.000000	-5762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.763809	49.340000	192.551483	186.649994	0.000000	-236.000000	0.000000	2400.000000	2898.000000	0.000000	-6137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.235359	49.779999	184.659271	180.949997	0.000000	-256.000000	0.000000	2400.000000	2896.000000	0.000000	-6655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.686954	50.215000	176.584808	180.100006	0.000000	-124.000000	0.000000	2400.000000	2900.000000	0.000000	-6836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.118141	50.645000	168.336090	179.800003	0.000000	102.666664	0.000000	2400.000000	2901.000000	0.000000	-6639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.528496	51.080002	159.921234	178.500000	0.000000	116.000000	0.000000	2400.000000	2900.000000	0.000000	-6221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.917614	51.500000	151.348572	167.949997	0.000000	26.666666	0.000000	2400.000000	2891.000000	0.000000	-5982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.285114	51.500000	142.626541	167.949997	0.000000	26.666666	0.000000	2400.000000	2891.000000	0.000000	-5982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.630630	52.200001	133.763748	131.300003	0.000000	-121.333336	0.000000	2400.000000	2854.000000	0.000000	-7481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.953823	52.200001	124.768944	131.300003	0.000000	-121.333336	0.000000	2400.000000	2854.000000	0.000000	-7481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
