0.002500	56.538696	55.650002	131.177032	135.300003	0.000000	-9.271523	2300.000000	2300.000000	2761.000000	0.000000	-5020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.863968	55.974998	129.034668	135.300003	0.000000	-29.801325	2300.000000	2300.000000	2762.000000	0.000000	-5151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.183842	56.610001	126.860451	131.699997	0.000000	0.000000	2300.000000	2300.000000	2760.000000	0.000000	-5293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.498245	56.919998	124.654945	127.599998	0.000000	21.854305	2300.000000	2300.000000	2753.000000	0.000000	-5213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.807091	57.224998	122.418678	124.849998	0.000000	1.986755	2300.000000	2300.000000	2754.000000	0.000000	-5138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.110313	57.520000	120.152206	122.500000	0.000000	-1.324503	2300.000000	2300.000000	2751.000000	0.000000	-5077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.407829	57.805000	117.856087	117.050003	0.000000	2.649007	2300.000000	2300.000000	2747.000000	0.000000	-4960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.699570	58.084999	115.530891	116.349998	0.000000	-13.245033	2300.000000	2300.000000	2744.000000	0.000000	-4769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.985458	58.355000	113.177185	113.150002	0.000000	-12.582782	2300.000000	2300.000000	2743.000000	0.000000	-4611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.539413	58.630001	108.386597	112.650002	0.000000	-31.125828	2300.000000	2300.000000	2743.000000	0.000000	-4326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.539413	58.895000	108.386597	111.300003	0.000000	-31.125828	2300.000000	2300.000000	2740.000000	0.000000	-4025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.807343	59.160000	105.950890	109.250000	0.000000	-27.152317	2300.000000	2300.000000	2738.000000	0.000000	-3695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.069149	59.419998	103.489037	108.900002	0.000000	3.973510	2300.000000	2300.000000	2732.000000	0.000000	-3419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.324764	59.674999	101.001656	103.800003	0.000000	-1.986755	2300.000000	2300.000000	2732.000000	0.000000	-3281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.574135	59.919998	98.489349	102.250000	0.000000	-39.735100	2300.000000	2300.000000	2730.000000	0.000000	-3054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.817192	60.165001	95.952744	99.900002	0.000000	-23.178808	2300.000000	2300.000000	2729.000000	0.000000	-2847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.053879	60.400002	93.392464	97.599998	0.000000	-13.907285	2300.000000	2300.000000	2727.000000	0.000000	-2820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.284134	60.634998	90.809143	97.050003	0.000000	-14.569536	2300.000000	2300.000000	2723.000000	0.000000	-2752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.507904	60.860001	88.203415	93.050003	0.000000	-9.933775	2300.000000	2300.000000	2721.000000	0.000000	-2727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.725136	61.294998	85.575920	86.000000	0.000000	0.662252	2300.000000	2300.000000	2720.000000	0.000000	-2636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.935768	61.500000	82.927315	83.699997	0.000000	-13.907285	2300.000000	2300.000000	2714.000000	0.000000	-3233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.139755	61.700001	80.258247	82.400002	0.000000	-15.894040	2300.000000	2300.000000	2710.000000	0.000000	-3390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.337044	61.889999	77.569374	79.550003	0.000000	13.907285	2300.000000	2300.000000	2708.000000	0.000000	-3644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.527584	62.080002	74.861366	78.400002	0.000000	-7.947020	2300.000000	2300.000000	2707.000000	0.000000	-3849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.711334	62.264999	72.134888	76.050003	0.000000	-31.125828	2300.000000	2300.000000	2706.000000	0.000000	-3922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.888245	62.445000	69.390610	73.949997	0.000000	-17.880795	2300.000000	2300.000000	2703.000000	0.000000	-4037.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.058273	62.619999	66.629211	72.349998	0.000000	-30.463575	2300.000000	2300.000000	2697.000000	0.000000	-4147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.221378	62.785000	63.851372	67.800003	0.000000	-44.370861	2300.000000	2300.000000	2694.000000	0.000000	-4119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.377518	62.945000	61.057777	64.250000	0.000000	-25.827814	2300.000000	2300.000000	2694.000000	0.000000	-4024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.526653	63.070000	58.249119	37.299999	0.000000	52.317883	2300.000000	2300.000000	2692.000000	0.000000	-3960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.668751	63.145000	55.426090	29.100000	0.000000	293.377472	2300.000000	2300.000000	2688.000000	0.000000	-3977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.803772	63.215000	52.589382	33.250000	0.000000	647.019897	2300.000000	2300.000000	2687.000000	0.000000	-3453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.931686	63.299999	49.739704	34.000000	0.000000	1033.774780	2300.000000	2300.000000	2688.000000	0.000000	-3200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.052460	63.369999	46.877747	24.650000	0.000000	1362.913940	2300.000000	2300.000000	2687.000000	0.000000	-2894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.166061	63.424999	44.004227	20.100000	0.000000	1516.556274	2300.000000	2300.000000	2688.000000	0.000000	-2592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.272476	63.465000	41.119850	16.299999	0.000000	1751.655640	2300.000000	2300.000000	2687.000000	0.000000	-2436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.371658	63.525002	38.225327	9.150000	0.000000	2082.781494	2300.000000	2300.000000	2688.000000	0.000000	-2159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.463593	63.544998	35.321369	7.050000	0.000000	2162.913818	2300.000000	2300.000000	2688.000000	0.000000	-1870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548256	63.560001	29.488035	4.800000	0.000000	2236.423828	2300.000000	2300.000000	2686.000000	0.000000	-1780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.625626	63.570000	29.488035	3.500000	0.000000	2335.761475	2300.000000	2300.000000	2687.000000	0.000000	-1735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.695686	63.575001	26.560093	2.900000	0.000000	2347.682129	2300.000000	2300.000000	2688.000000	0.000000	-1767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.758423	63.580002	23.625597	1.950000	0.000000	2361.589355	2300.000000	2300.000000	2688.000000	0.000000	-1881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.813812	63.584999	20.685272	1.400000	0.000000	2380.794678	2300.000000	2300.000000	2688.000000	0.000000	-2049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.861847	63.590000	17.739843	1.100000	0.000000	2409.933838	2300.000000	2300.000000	2687.000000	0.000000	-2154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.902512	63.590000	14.790037	0.600000	0.000000	2404.635742	2300.000000	2300.000000	2686.000000	0.000000	-2382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.935791	63.590000	11.836583	0.550000	0.000000	2414.569580	2300.000000	2300.000000	2687.000000	0.000000	-2607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.961685	63.595001	8.880207	0.350000	0.000000	2396.688721	2300.000000	2300.000000	2686.000000	0.000000	-2710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.980194	63.595001	5.921641	0.350000	0.000000	2432.450439	2300.000000	2300.000000	2688.000000	0.000000	-2889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.991295	63.595001	2.961613	0.100000	0.000000	2392.052979	2300.000000	2300.000000	2685.000000	0.000000	-3064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.994995	63.595001	0.000855	0.200000	0.000000	2416.556396	2300.000000	2300.000000	2681.000000	0.000000	-3123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.991302	63.595001	-2.959903	0.150000	0.000000	2447.019775	2300.000000	2300.000000	2675.000000	0.000000	-3221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.980202	63.595001	-5.919931	0.050000	0.000000	2433.774902	2300.000000	2300.000000	2674.000000	0.000000	-3173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.961700	63.595001	-8.878499	0.050000	0.000000	2449.006592	2300.000000	2300.000000	2671.000000	0.000000	-3060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.935806	63.595001	-11.834875	0.000000	0.000000	2423.178711	2300.000000	2300.000000	2666.000000	0.000000	-2885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.902527	63.595001	-14.788332	0.050000	0.000000	2440.397461	2300.000000	2300.000000	2661.000000	0.000000	-2693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.861870	63.595001	-17.738140	0.000000	0.000000	2423.178711	2300.000000	2300.000000	2647.000000	0.000000	-2012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.813843	63.595001	-20.683571	0.000000	0.000000	2443.046387	2300.000000	2300.000000	2641.000000	0.000000	-1663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.758453	63.595001	-23.623899	0.000000	0.000000	2449.668945	2300.000000	2300.000000	2631.000000	0.000000	-1174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.695724	63.595001	-26.558399	0.000000	0.000000	2417.218506	2300.000000	2300.000000	2623.000000	0.000000	-657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.625671	63.595001	-29.486345	0.000000	0.000000	2443.046387	2300.000000	2300.000000	2610.000000	0.000000	-241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548302	63.595001	-32.407017	0.000000	0.000000	2442.384033	2300.000000	2300.000000	2596.000000	0.000000	411.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.463646	63.595001	-35.319691	0.000000	0.000000	2433.112549	2300.000000	2300.000000	2587.000000	0.000000	1093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.371712	63.595001	-38.223652	0.000000	0.000000	2421.192139	2300.000000	2300.000000	2572.000000	0.000000	2619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.272530	63.595001	-41.118179	0.000000	0.000000	2472.185547	2300.000000	2300.000000	2553.000000	0.000000	3332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.166130	63.595001	-44.002563	0.000000	0.000000	2498.675537	2300.000000	2300.000000	2501.000000	0.000000	3491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.052528	63.595001	-46.876091	0.000000	0.000000	2497.351074	2300.000000	2300.000000	2466.000000	0.000000	3588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
