0.002500	9.674712	14.050000	-288.929260	-588.500000	0.000000	57.615894	0.000000	0.000000	1702.000000	0.000000	7091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.001072	12.635000	-249.805756	-590.049988	0.000000	61.589405	0.000000	0.000000	1770.000000	0.000000	5793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426505	11.290000	-209.696381	-533.900024	0.000000	103.311256	0.000000	0.000000	1856.000000	0.000000	4919.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953279	10.070000	-168.759430	-473.399994	0.000000	197.350998	0.000000	0.000000	1944.000000	0.000000	4318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583263	9.005000	-127.156471	-417.149994	0.000000	94.701988	0.000000	0.000000	1989.000000	0.000000	3421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317915	8.070000	-85.051674	-359.700012	0.000000	114.569534	0.000000	0.000000	2038.000000	0.000000	2734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158284	7.270000	-42.611225	-304.299988	0.000000	142.384109	0.000000	0.000000	2129.000000	0.000000	2318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.105000	6.620000	-0.002605	-237.300003	0.000000	111.258278	0.000000	0.000000	2181.000000	0.000000	1277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158271	6.125000	42.606026	-172.899994	0.000000	117.218544	0.000000	0.000000	2231.000000	0.000000	-595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317890	5.785000	85.046509	-102.599998	0.000000	70.198677	0.000000	0.000000	2287.000000	0.000000	-5380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583224	5.625000	127.151352	-34.299999	0.000000	23.841059	0.000000	0.000000	2356.000000	0.000000	-6643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953228	5.585000	168.754395	-8.200000	0.000000	-40.397350	0.000000	0.000000	2571.000000	0.000000	-5680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426441	5.575000	209.691422	-1.900000	0.000000	-47.682117	0.000000	0.000000	2646.000000	0.000000	-5927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.000996	5.570000	249.800919	4.550000	0.000000	66.887421	0.000000	0.000000	2684.000000	0.000000	-6760.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.674623	5.710000	288.924561	124.349998	0.000000	143.046356	0.000000	0.000000	2725.000000	0.000000	-7371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.444668	6.175000	326.907928	229.649994	0.000000	38.410595	0.000000	0.000000	2871.000000	0.000000	-8496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.308088	6.795000	363.601166	298.000000	0.000000	8.609271	0.000000	0.000000	2904.000000	0.000000	-9416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.261477	7.550000	398.859406	335.500000	0.000000	89.403976	0.000000	0.000000	2949.000000	0.000000	-10302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.301073	8.415000	432.543549	382.450012	0.000000	99.337746	0.000000	0.000000	3001.000000	0.000000	-11347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.422772	9.385000	464.520660	425.600006	0.000000	46.357616	0.000000	0.000000	3064.000000	0.000000	-11800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.622149	10.450000	494.664490	475.450012	0.000000	41.721855	0.000000	0.000000	3119.000000	0.000000	-11957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894468	11.610000	522.856140	491.250000	0.000000	47.019867	0.000000	0.000000	3153.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.234709	12.810000	548.984253	505.399994	0.000000	31.788080	0.000000	0.000000	3176.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637583	14.040000	572.945862	517.750000	0.000000	-12.582782	0.000000	0.000000	3194.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097553	15.305000	594.646240	537.450012	0.000000	-33.112583	0.000000	0.000000	3208.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.608858	16.615000	613.999878	557.099976	0.000000	23.841059	0.000000	0.000000	3221.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165533	17.934999	630.930298	549.500000	0.000000	8.609271	0.000000	0.000000	3227.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761435	19.250000	645.370728	547.049988	0.000000	0.000000	0.000000	0.000000	3236.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390265	20.559999	657.264221	544.700012	0.000000	-19.205297	0.000000	0.000000	3244.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045593	21.870001	666.563782	540.799988	0.000000	-33.774834	0.000000	0.000000	3249.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.720890	24.450001	673.232666	534.099976	0.000000	-15.894040	0.000000	0.000000	3259.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409542	25.730000	677.244690	532.000000	0.000000	-17.218542	0.000000	0.000000	3265.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.104885	27.000000	678.583862	523.700012	0.000000	11.258278	0.000000	0.000000	3265.000000	0.000000	-11878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800232	28.264999	677.245056	528.450012	0.000000	-5.298013	0.000000	0.000000	3267.000000	0.000000	-11586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.488884	29.535000	673.233398	538.500000	0.000000	-16.556292	0.000000	0.000000	3270.000000	0.000000	-11419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164185	30.825001	666.564819	542.400024	0.000000	30.463575	0.000000	0.000000	3269.000000	0.000000	-11140.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819515	32.134998	657.265625	546.299988	0.000000	17.880795	0.000000	0.000000	3269.000000	0.000000	-11061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448349	33.459999	645.372498	558.200012	0.000000	7.947020	0.000000	0.000000	3270.000000	0.000000	-10973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044254	34.814999	630.932373	566.750000	0.000000	-10.596026	0.000000	0.000000	3269.000000	0.000000	-10979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.600937	36.174999	614.002258	574.500000	0.000000	14.569536	0.000000	0.000000	3270.000000	0.000000	-10998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112247	37.535000	594.648987	565.099976	0.000000	8.609271	0.000000	0.000000	3270.000000	0.000000	-11115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572224	38.900002	572.948914	570.349976	0.000000	6.622517	0.000000	0.000000	3269.000000	0.000000	-11307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975105	40.270000	548.987610	568.200012	0.000000	26.490067	0.000000	0.000000	3270.000000	0.000000	-11424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315357	41.630001	522.859741	569.750000	0.000000	37.086094	0.000000	0.000000	3271.000000	0.000000	-11670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.587685	43.009998	494.668396	582.549988	0.000000	54.304634	0.000000	0.000000	3270.000000	0.000000	-11959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.787071	44.384998	464.524780	571.349976	0.000000	49.668873	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.908783	45.759998	432.547943	575.299988	0.000000	27.152317	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948387	47.145000	398.864014	573.900024	0.000000	35.099339	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901791	49.889999	363.605957	579.650024	0.000000	15.894040	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765221	51.255001	326.912903	566.250000	0.000000	6.622517	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535278	52.615002	288.929688	566.049988	0.000000	13.245033	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.208920	53.970001	249.806198	559.849976	0.000000	50.993378	0.000000	0.000000	3272.000000	0.000000	-10929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783489	55.305000	209.696838	555.799988	0.000000	80.132454	0.000000	0.000000	3274.000000	0.000000	-8472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256714	56.695000	168.759888	547.849976	0.000000	45.695366	0.000000	0.000000	3204.000000	0.000000	-7112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626732	57.900002	127.156937	501.950012	0.000000	-23.841059	0.000000	0.000000	3138.000000	0.000000	-5750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892082	59.014999	85.052147	435.950012	0.000000	-120.529800	0.000000	0.000000	3058.000000	0.000000	-4641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051712	60.055000	42.611698	416.750000	0.000000	-272.847687	0.000000	0.000000	2971.000000	0.000000	-3537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.105000	60.965000	0.003079	335.100006	0.000000	-312.582794	0.000000	0.000000	2922.000000	0.000000	-1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051727	61.654999	-42.605553	251.600006	0.000000	-447.019867	0.000000	0.000000	2819.000000	0.000000	-119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892113	62.139999	-85.046036	159.149994	0.000000	-539.072876	0.000000	0.000000	2762.000000	0.000000	5613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626778	62.384998	-127.150887	54.150002	0.000000	-504.635773	0.000000	0.000000	2668.000000	0.000000	7324.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256775	62.459999	-168.753922	15.850000	0.000000	-309.271515	0.000000	0.000000	2540.000000	0.000000	7628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783566	62.465000	-209.690979	-9.000000	0.000000	-22.516556	0.000000	0.000000	2450.000000	0.000000	8243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.209011	62.404999	-249.800476	-50.000000	0.000000	70.198677	0.000000	0.000000	2332.000000	0.000000	8190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535385	62.240002	-288.924103	-95.449997	0.000000	35.761589	0.000000	0.000000	2280.000000	0.000000	8661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765339	61.555000	-326.907501	-194.350006	0.000000	-519.867554	0.000000	0.000000	2219.000000	0.000000	8701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901920	61.025002	-363.600739	-249.449997	0.000000	-474.834442	0.000000	0.000000	2138.000000	0.000000	9873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948532	60.349998	-398.859039	-314.600006	0.000000	-148.344376	0.000000	0.000000	2060.000000	0.000000	9985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
