0.002500	10.923293	11.845000	-59.979462	-58.450001	0.000000	36.423840	0.000000	0.000000	2286.000000	0.000000	3034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.773934	11.705000	-59.506550	-57.599998	0.000000	23.178808	0.000000	0.000000	2288.000000	0.000000	2561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.625763	11.565000	-59.029964	-58.400002	0.000000	27.152317	0.000000	0.000000	2287.000000	0.000000	2325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.478787	11.425000	-58.549740	-58.450001	0.000000	35.761589	0.000000	0.000000	2285.000000	0.000000	2132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.333017	11.285000	-58.065903	-57.650002	0.000000	54.966888	0.000000	0.000000	2291.000000	0.000000	2080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.188461	11.150000	-57.578484	-56.099998	0.000000	65.562912	0.000000	0.000000	2291.000000	0.000000	2028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.045128	11.015000	-57.087509	-55.700001	0.000000	55.629139	0.000000	0.000000	2289.000000	0.000000	2007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.903027	10.885000	-56.593018	-55.849998	0.000000	66.225166	0.000000	0.000000	2288.000000	0.000000	2066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.762166	10.750000	-56.095036	-55.349998	0.000000	52.317883	0.000000	0.000000	2288.000000	0.000000	2182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.622555	10.615000	-55.593594	-55.599998	0.000000	68.211922	0.000000	0.000000	2293.000000	0.000000	2394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.484200	10.485000	-55.088718	-54.650002	0.000000	35.761589	0.000000	0.000000	2291.000000	0.000000	2591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.347114	10.355000	-54.580448	-53.599998	0.000000	36.423840	0.000000	0.000000	2291.000000	0.000000	2809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.211302	10.230000	-54.068810	-52.650002	0.000000	74.834435	0.000000	0.000000	2291.000000	0.000000	3045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.076773	10.100000	-53.553837	-52.000000	0.000000	52.980133	0.000000	0.000000	2295.000000	0.000000	3320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.943535	9.975000	-53.035561	-53.099998	0.000000	35.761589	0.000000	0.000000	2292.000000	0.000000	3487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.811597	9.855000	-52.514015	-51.349998	0.000000	43.046356	0.000000	0.000000	2296.000000	0.000000	3678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.680967	9.730000	-51.989227	-50.750000	0.000000	35.099339	0.000000	0.000000	2294.000000	0.000000	3788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.551654	9.610000	-51.461235	-51.150002	0.000000	15.894040	0.000000	0.000000	2297.000000	0.000000	3868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.423664	9.365000	-50.930065	-51.349998	0.000000	17.218542	0.000000	0.000000	2297.000000	0.000000	3842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.297007	9.245000	-50.395756	-50.000000	0.000000	38.410595	0.000000	0.000000	2296.000000	0.000000	3652.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171688	9.125000	-49.858337	-49.900002	0.000000	23.841059	0.000000	0.000000	2298.000000	0.000000	3488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.047717	9.005000	-49.317841	-49.450001	0.000000	47.682117	0.000000	0.000000	2298.000000	0.000000	3267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.925101	8.885000	-48.774307	-49.000000	0.000000	40.397350	0.000000	0.000000	2295.000000	0.000000	2993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.803848	8.770000	-48.227760	-49.049999	0.000000	19.205297	0.000000	0.000000	2300.000000	0.000000	2770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.683965	8.655000	-47.678242	-48.349998	0.000000	12.582782	0.000000	0.000000	2301.000000	0.000000	2531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.565459	8.540000	-47.125782	-47.900002	0.000000	41.059601	0.000000	0.000000	2300.000000	0.000000	2256.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.448339	8.425000	-46.570412	-47.549999	0.000000	64.900665	0.000000	0.000000	2301.000000	0.000000	2038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.332610	8.310000	-46.012173	-46.549999	0.000000	59.602650	0.000000	0.000000	2301.000000	0.000000	1852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.218280	8.200000	-45.451096	-46.400002	0.000000	54.966888	0.000000	0.000000	2305.000000	0.000000	1782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.105357	8.090000	-44.887211	-45.500000	0.000000	24.503311	0.000000	0.000000	2303.000000	0.000000	1690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.993846	7.980000	-44.320560	-45.450001	0.000000	57.615894	0.000000	0.000000	2300.000000	0.000000	1651.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.883756	7.875000	-43.751175	-44.900002	0.000000	25.827814	0.000000	0.000000	2301.000000	0.000000	1716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.775093	7.765000	-43.179092	-43.700001	0.000000	57.615894	0.000000	0.000000	2307.000000	0.000000	1875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.667863	7.665000	-42.604343	-43.650002	0.000000	58.940399	0.000000	0.000000	2304.000000	0.000000	1999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562073	7.560000	-42.026970	-42.799999	0.000000	58.278145	0.000000	0.000000	2306.000000	0.000000	2222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.457730	7.460000	-41.447002	-42.549999	0.000000	41.721855	0.000000	0.000000	2304.000000	0.000000	2403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.354840	7.260000	-40.864475	-40.400002	0.000000	57.615894	0.000000	0.000000	2310.000000	0.000000	2677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.253410	7.165000	-40.279430	-40.250000	0.000000	44.370861	0.000000	0.000000	2310.000000	0.000000	2901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.153445	7.070000	-39.691902	-39.150002	0.000000	35.099339	0.000000	0.000000	2306.000000	0.000000	3239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.054952	6.975000	-39.101925	-38.450001	0.000000	26.490067	0.000000	0.000000	2313.000000	0.000000	3421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.957937	6.885000	-38.509533	-37.450001	0.000000	45.033112	0.000000	0.000000	2310.000000	0.000000	3449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.862407	6.795000	-37.914768	-36.599998	0.000000	52.980133	0.000000	0.000000	2311.000000	0.000000	3466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.768365	6.705000	-37.317665	-36.750000	0.000000	42.384106	0.000000	0.000000	2310.000000	0.000000	3386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.675820	6.620000	-36.718258	-35.599998	0.000000	60.264900	0.000000	0.000000	2315.000000	0.000000	3320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.584776	6.535000	-36.116585	-35.250000	0.000000	65.562912	0.000000	0.000000	2313.000000	0.000000	3119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.495239	6.450000	-35.512688	-34.950001	0.000000	42.384106	0.000000	0.000000	2319.000000	0.000000	2959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.407215	6.365000	-34.906597	-34.299999	0.000000	56.953644	0.000000	0.000000	2313.000000	0.000000	2653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.320708	6.285000	-34.298355	-34.000000	0.000000	26.490067	0.000000	0.000000	2316.000000	0.000000	2405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.235724	6.205000	-33.687996	-33.099998	0.000000	47.019867	0.000000	0.000000	2313.000000	0.000000	2120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.152270	6.125000	-33.075558	-32.750000	0.000000	46.357616	0.000000	0.000000	2317.000000	0.000000	1891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.070348	6.050000	-32.461082	-32.250000	0.000000	70.198677	0.000000	0.000000	2317.000000	0.000000	1663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989966	5.970000	-31.844603	-31.600000	0.000000	71.523178	0.000000	0.000000	2315.000000	0.000000	1458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.911127	5.895000	-31.226160	-31.049999	0.000000	38.410595	0.000000	0.000000	2315.000000	0.000000	1345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.833837	5.825000	-30.605791	-30.049999	0.000000	35.099339	0.000000	0.000000	2323.000000	0.000000	1344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.758100	5.685000	-29.983532	-28.850000	0.000000	50.993378	0.000000	0.000000	2319.000000	0.000000	1306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.683921	5.615000	-29.359425	-28.700001	0.000000	17.880795	0.000000	0.000000	2320.000000	0.000000	1485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.611304	5.545000	-28.733507	-28.600000	0.000000	33.112583	0.000000	0.000000	2325.000000	0.000000	1702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.540255	5.480000	-28.105816	-28.049999	0.000000	25.827814	0.000000	0.000000	2322.000000	0.000000	1875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.470777	5.410000	-27.476393	-27.700001	0.000000	22.516556	0.000000	0.000000	2323.000000	0.000000	2099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.402874	5.345000	-26.845274	-27.150000	0.000000	20.529800	0.000000	0.000000	2325.000000	0.000000	2348.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336552	5.280000	-26.212498	-26.650000	0.000000	31.788080	0.000000	0.000000	2323.000000	0.000000	2559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.271813	5.215000	-25.578106	-26.650000	0.000000	36.423840	0.000000	0.000000	2324.000000	0.000000	2771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.208663	5.155000	-24.942137	-26.049999	0.000000	20.529800	0.000000	0.000000	2326.000000	0.000000	2947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.147103	5.090000	-24.304628	-25.500000	0.000000	11.920529	0.000000	0.000000	2329.000000	0.000000	3091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.087141	5.030000	-23.665621	-25.100000	0.000000	-4.635762	0.000000	0.000000	2326.000000	0.000000	3112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.028777	4.970000	-23.025154	-24.850000	0.000000	34.437084	0.000000	0.000000	2329.000000	0.000000	3131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.972016	4.915000	-22.383266	-24.500000	0.000000	9.933775	0.000000	0.000000	2330.000000	0.000000	3067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.916862	4.855000	-21.739998	-23.350000	0.000000	5.960265	0.000000	0.000000	2331.000000	0.000000	2932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.863317	4.800000	-21.095388	-22.549999	0.000000	16.556292	0.000000	0.000000	2330.000000	0.000000	2726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
