0.002500	50.788891	52.610001	-216.272324	-207.550003	0.000000	-2.649007	2300.000000	2300.000000	2161.000000	0.000000	5588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.238033	52.099998	-224.377304	-212.949997	0.000000	24.503311	2300.000000	2300.000000	2155.000000	0.000000	5729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.667191	51.575001	-232.260849	-221.149994	0.000000	29.139072	2300.000000	2300.000000	2152.000000	0.000000	5969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076920	51.035000	-239.915176	-229.800003	0.000000	42.384106	2300.000000	2300.000000	2144.000000	0.000000	6231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.467812	50.470001	-247.332733	-240.250000	0.000000	46.357616	2300.000000	2300.000000	2133.000000	0.000000	6427.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.840462	49.889999	-254.506210	-243.850006	0.000000	70.198677	2300.000000	2300.000000	2127.000000	0.000000	6782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.195488	49.299999	-261.428497	-247.000000	0.000000	11.920529	2300.000000	2300.000000	2120.000000	0.000000	7137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.533531	48.700001	-268.092834	-253.850006	0.000000	71.523178	2300.000000	2300.000000	2115.000000	0.000000	7440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855244	48.080002	-274.492554	-259.850006	0.000000	43.708611	2300.000000	2300.000000	2109.000000	0.000000	7798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.161297	47.445000	-280.621399	-271.500000	0.000000	35.099339	2300.000000	2300.000000	2097.000000	0.000000	8157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.452370	46.794998	-286.473297	-275.799988	0.000000	29.139072	2300.000000	2300.000000	2095.000000	0.000000	8350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.729164	46.130001	-292.042480	-279.149994	0.000000	28.476822	2300.000000	2300.000000	2089.000000	0.000000	8604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.992397	45.450001	-297.323456	-285.000000	0.000000	23.841059	2300.000000	2300.000000	2084.000000	0.000000	8706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242790	44.759998	-302.311035	-290.250000	0.000000	66.887421	2300.000000	2300.000000	2082.000000	0.000000	8759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.481091	44.060001	-307.000244	-299.450012	0.000000	51.655628	2300.000000	2300.000000	2071.000000	0.000000	8749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.924416	42.610001	-315.465424	-306.200012	0.000000	57.615894	2300.000000	2300.000000	2068.000000	0.000000	8614.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.924416	41.875000	-315.465424	-310.799988	0.000000	65.562912	2300.000000	2300.000000	2061.000000	0.000000	8317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.130974	41.119999	-319.233032	-316.600006	0.000000	68.874168	2300.000000	2300.000000	2060.000000	0.000000	8158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328510	40.355000	-322.685608	-323.750000	0.000000	86.754967	2300.000000	2300.000000	2051.000000	0.000000	7907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.517815	39.584999	-325.819702	-322.600006	0.000000	58.278145	2300.000000	2300.000000	2045.000000	0.000000	7659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.699680	38.805000	-328.632294	-325.899994	0.000000	59.602650	2300.000000	2300.000000	2044.000000	0.000000	7589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.874924	38.020000	-331.120544	-328.799988	0.000000	59.602650	2300.000000	2300.000000	2044.000000	0.000000	7461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.044350	37.224998	-333.282013	-331.549988	0.000000	63.576160	2300.000000	2300.000000	2042.000000	0.000000	7342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.208786	36.424999	-335.114594	-341.000000	0.000000	77.483444	2300.000000	2300.000000	2033.000000	0.000000	7232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.369053	35.615002	-336.616425	-337.450012	0.000000	54.966888	2300.000000	2300.000000	2033.000000	0.000000	7250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.525982	34.799999	-337.786072	-340.399994	0.000000	45.695366	2300.000000	2300.000000	2029.000000	0.000000	7254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.680401	33.974998	-338.622375	-342.500000	0.000000	58.278145	2300.000000	2300.000000	2031.000000	0.000000	7319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.833147	33.150002	-339.124481	-345.399994	0.000000	63.576160	2300.000000	2300.000000	2029.000000	0.000000	7481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.985058	32.314999	-339.291931	-352.100006	0.000000	68.874168	2300.000000	2300.000000	2025.000000	0.000000	7614.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.136967	31.485001	-339.124542	-347.850006	0.000000	74.834435	2300.000000	2300.000000	2028.000000	0.000000	7994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.289713	30.650000	-338.622467	-347.299988	0.000000	59.602650	2300.000000	2300.000000	2027.000000	0.000000	8205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.444134	29.815001	-337.786224	-348.000000	0.000000	56.953644	2300.000000	2300.000000	2024.000000	0.000000	8457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.601061	28.975000	-336.616608	-351.250000	0.000000	54.304634	2300.000000	2300.000000	2024.000000	0.000000	8255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761328	27.290001	-335.114807	-349.549988	0.000000	43.046356	2300.000000	2300.000000	2021.000000	0.000000	8195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.925762	26.450001	-333.282288	-350.500000	0.000000	65.562912	2300.000000	2300.000000	2021.000000	0.000000	8438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.095190	25.605000	-331.120850	-352.899994	0.000000	81.456955	2300.000000	2300.000000	2027.000000	0.000000	8551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.270430	24.760000	-328.632629	-351.149994	0.000000	58.278145	2300.000000	2300.000000	2027.000000	0.000000	8559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.452297	23.910000	-325.820099	-359.149994	0.000000	63.576160	2300.000000	2300.000000	2026.000000	0.000000	8409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641598	23.065001	-322.686035	-351.500000	0.000000	70.198677	2300.000000	2300.000000	2027.000000	0.000000	8146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.839132	22.225000	-319.233521	-350.799988	0.000000	49.668873	2300.000000	2300.000000	2027.000000	0.000000	7909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.045692	21.379999	-315.465942	-352.600006	0.000000	46.357616	2300.000000	2300.000000	2029.000000	0.000000	7539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.262062	20.540001	-311.387054	-348.399994	0.000000	39.072849	2300.000000	2300.000000	2029.000000	0.000000	7133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.489014	19.709999	-307.000854	-348.850006	0.000000	49.668873	2300.000000	2300.000000	2038.000000	0.000000	6883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727310	18.895000	-302.311676	-336.200012	0.000000	74.172188	2300.000000	2300.000000	2045.000000	0.000000	6485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.977703	18.094999	-297.324158	-328.200012	0.000000	25.827814	2300.000000	2300.000000	2054.000000	0.000000	6178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240934	17.320000	-292.043213	-321.250000	0.000000	47.019867	2300.000000	2300.000000	2063.000000	0.000000	5950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.517728	16.555000	-286.474060	-316.149994	0.000000	90.728477	2300.000000	2300.000000	2065.000000	0.000000	5582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.808799	15.800000	-280.622192	-314.799988	0.000000	33.112583	2300.000000	2300.000000	2074.000000	0.000000	5322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.114847	15.060000	-274.493378	-304.549988	0.000000	30.463575	2300.000000	2300.000000	2082.000000	0.000000	5203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.436558	13.635000	-268.093689	-288.850006	0.000000	27.152317	2300.000000	2300.000000	2090.000000	0.000000	5071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.774600	12.945000	-261.429413	-283.750000	0.000000	34.437084	2300.000000	2300.000000	2096.000000	0.000000	4997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.129626	12.275000	-254.507141	-280.299988	0.000000	72.185432	2300.000000	2300.000000	2110.000000	0.000000	5118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.502274	11.615000	-247.333710	-269.950012	0.000000	90.728477	2300.000000	2300.000000	2115.000000	0.000000	5239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893161	10.975000	-239.916168	-261.750000	0.000000	45.033112	2300.000000	2300.000000	2124.000000	0.000000	5307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.302890	10.360000	-232.261871	-253.850006	0.000000	60.927151	2300.000000	2300.000000	2130.000000	0.000000	5462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.732042	9.760000	-224.378372	-245.550003	0.000000	63.576160	2300.000000	2300.000000	2137.000000	0.000000	5618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.181183	9.180000	-216.273422	-241.500000	0.000000	52.980133	2300.000000	2300.000000	2148.000000	0.000000	5671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.650853	8.615000	-207.955032	-229.500000	0.000000	56.953644	2300.000000	2300.000000	2152.000000	0.000000	5723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141579	8.075000	-199.431427	-223.199997	0.000000	70.860924	2300.000000	2300.000000	2158.000000	0.000000	5724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.653860	7.545000	-190.711014	-216.000000	0.000000	86.754967	2300.000000	2300.000000	2164.000000	0.000000	5624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.188180	7.040000	-181.802383	-206.949997	0.000000	73.509933	2300.000000	2300.000000	2170.000000	0.000000	5437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.744998	6.550000	-172.714325	-202.399994	0.000000	68.211922	2300.000000	2300.000000	2184.000000	0.000000	5291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.324750	6.085000	-163.455826	-189.300003	0.000000	54.304634	2300.000000	2300.000000	2193.000000	0.000000	5000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927853	5.645000	-154.036026	-179.050003	0.000000	85.430466	2300.000000	2300.000000	2197.000000	0.000000	4566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554697	5.230000	-144.464203	-168.449997	0.000000	29.801325	2300.000000	2300.000000	2207.000000	0.000000	4250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.205651	4.845000	-134.749817	-155.600006	0.000000	47.682117	2300.000000	2300.000000	2217.000000	0.000000	3824.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
