0.002500	37.345459	36.720001	11.553047	11.500000	0.000000	-23.178808	2300.000000	2300.000000	2612.000000	0.000000	-3271.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.374050	36.744999	11.317677	11.900000	0.000000	-16.556292	2300.000000	2300.000000	2610.000000	0.000000	-2816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.402046	36.775002	11.079514	11.200000	0.000000	-16.556292	2300.000000	2300.000000	2610.000000	0.000000	-2662.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.429443	36.799999	10.838616	10.800000	0.000000	-1.986755	2300.000000	2300.000000	2612.000000	0.000000	-2338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.456238	36.825001	10.595045	10.900000	0.000000	-1.324503	2300.000000	2300.000000	2608.000000	0.000000	-2072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.482418	36.849998	10.348860	10.250000	0.000000	28.476822	2300.000000	2300.000000	2607.000000	0.000000	-1907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.507980	36.875000	10.100121	10.150000	0.000000	5.298013	2300.000000	2300.000000	2608.000000	0.000000	-1641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.532917	36.900002	9.848890	10.100000	0.000000	-54.304634	2300.000000	2300.000000	2606.000000	0.000000	-1435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.580891	36.924999	9.339201	10.050000	0.000000	-47.682117	2300.000000	2300.000000	2605.000000	0.000000	-1342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.603916	36.950001	9.080868	9.650000	0.000000	-31.125828	2300.000000	2300.000000	2605.000000	0.000000	-1219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.603916	36.970001	9.080868	9.650000	0.000000	7.284768	2300.000000	2300.000000	2605.000000	0.000000	-1181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.626293	36.994999	8.820294	9.850000	0.000000	17.218542	2300.000000	2300.000000	2604.000000	0.000000	-1231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.648014	37.020000	8.557545	9.400000	0.000000	5.298013	2300.000000	2300.000000	2603.000000	0.000000	-1347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.669079	37.040001	8.292685	9.050000	0.000000	-11.920529	2300.000000	2300.000000	2604.000000	0.000000	-1408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.689476	37.064999	8.025777	8.900000	0.000000	-10.596026	2300.000000	2300.000000	2604.000000	0.000000	-1615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.709206	37.084999	7.756890	8.750000	0.000000	-46.357616	2300.000000	2300.000000	2600.000000	0.000000	-1889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.728260	37.105000	7.486088	8.650000	0.000000	-19.205297	2300.000000	2300.000000	2598.000000	0.000000	-2031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.746635	37.145000	7.213440	8.000000	0.000000	-19.205297	2300.000000	2300.000000	2596.000000	0.000000	-2299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.764328	37.165001	6.939012	7.950000	0.000000	-5.960265	2300.000000	2300.000000	2597.000000	0.000000	-2638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.781330	37.185001	6.662872	7.650000	0.000000	-13.245033	2300.000000	2300.000000	2595.000000	0.000000	-2834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.797638	37.200001	6.385087	7.600000	0.000000	-27.152317	2300.000000	2300.000000	2594.000000	0.000000	-2972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.828167	37.220001	5.824862	7.200000	0.000000	-33.774834	2300.000000	2300.000000	2594.000000	0.000000	-2965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.828167	37.235001	5.824862	7.000000	0.000000	0.000000	2300.000000	2300.000000	2594.000000	0.000000	-2914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.842377	37.255001	5.542559	7.050000	0.000000	13.907285	2300.000000	2300.000000	2592.000000	0.000000	-2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.855877	37.270000	5.258888	6.700000	0.000000	-20.529800	2300.000000	2300.000000	2590.000000	0.000000	-2695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.868668	37.285000	4.973919	6.400000	0.000000	-1.324503	2300.000000	2300.000000	2588.000000	0.000000	-2475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.880745	37.299999	4.687724	6.150000	0.000000	-13.907285	2300.000000	2300.000000	2588.000000	0.000000	-2199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.892109	37.314999	4.400372	5.900000	0.000000	-18.543047	2300.000000	2300.000000	2587.000000	0.000000	-2014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.902748	37.330002	4.111934	5.950000	0.000000	-24.503311	2300.000000	2300.000000	2586.000000	0.000000	-1714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.912666	37.345001	3.822481	5.800000	0.000000	-7.284768	2300.000000	2300.000000	2586.000000	0.000000	-1406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.921860	37.360001	3.532085	5.600000	0.000000	-1.986755	2300.000000	2300.000000	2586.000000	0.000000	-1226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.930325	37.369999	3.240818	5.150000	0.000000	-29.139072	2300.000000	2300.000000	2584.000000	0.000000	-907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.938065	37.384998	2.948751	4.900000	0.000000	-44.370861	2300.000000	2300.000000	2581.000000	0.000000	-819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.945068	37.395000	2.655957	4.700000	0.000000	-4.635762	2300.000000	2300.000000	2580.000000	0.000000	-717.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.951344	37.415001	2.362507	4.500000	0.000000	-11.258278	2300.000000	2300.000000	2577.000000	0.000000	-707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.956882	37.430000	2.068475	4.350000	0.000000	0.000000	2300.000000	2300.000000	2576.000000	0.000000	-785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.961685	37.439999	1.773932	4.200000	0.000000	-1.986755	2300.000000	2300.000000	2573.000000	0.000000	-959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.965752	37.450001	1.478951	3.850000	0.000000	-13.907285	2300.000000	2300.000000	2574.000000	0.000000	-1027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.969078	37.459999	1.183606	3.750000	0.000000	-14.569536	2300.000000	2300.000000	2571.000000	0.000000	-1276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.971668	37.465000	0.887968	3.550000	0.000000	-13.907285	2300.000000	2300.000000	2568.000000	0.000000	-1539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.973518	37.474998	0.592111	3.400000	0.000000	-0.662252	2300.000000	2300.000000	2568.000000	0.000000	-1767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.974628	37.485001	0.296109	3.500000	0.000000	-13.245033	2300.000000	2300.000000	2565.000000	0.000000	-2007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.974998	37.490002	0.000033	3.150000	0.000000	6.622517	2300.000000	2300.000000	2566.000000	0.000000	-2154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.974628	37.500000	-0.296043	3.200000	0.000000	-7.947020	2300.000000	2300.000000	2564.000000	0.000000	-2207.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.973518	37.505001	-0.592046	3.000000	0.000000	-25.165564	2300.000000	2300.000000	2560.000000	0.000000	-2299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.971668	37.514999	-0.887902	3.100000	0.000000	-38.410595	2300.000000	2300.000000	2561.000000	0.000000	-2270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.969078	37.520000	-1.183540	3.050000	0.000000	-5.960265	2300.000000	2300.000000	2556.000000	0.000000	-2253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.965752	37.525002	-1.478886	2.600000	0.000000	0.662252	2300.000000	2300.000000	2556.000000	0.000000	-2113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.961685	37.529999	-1.773866	2.300000	0.000000	-13.245033	2300.000000	2300.000000	2555.000000	0.000000	-1890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.956882	37.540001	-2.068409	2.350000	0.000000	4.635762	2300.000000	2300.000000	2551.000000	0.000000	-1745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.951344	37.544998	-2.362442	2.050000	0.000000	1.986755	2300.000000	2300.000000	2550.000000	0.000000	-1447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.945068	37.555000	-2.655892	2.100000	0.000000	-9.271523	2300.000000	2300.000000	2548.000000	0.000000	-1114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.938065	37.555000	-2.948686	1.750000	0.000000	-20.529800	2300.000000	2300.000000	2544.000000	0.000000	-439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.930328	37.560001	-3.240753	1.700000	0.000000	6.622517	2300.000000	2300.000000	2542.000000	0.000000	-225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.921860	37.564999	-3.532021	1.400000	0.000000	-11.258278	2300.000000	2300.000000	2539.000000	0.000000	154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.912666	37.570000	-3.822417	1.250000	0.000000	-28.476822	2300.000000	2300.000000	2534.000000	0.000000	411.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.902748	37.570000	-4.111869	1.100000	0.000000	-29.801325	2300.000000	2300.000000	2532.000000	0.000000	630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.892109	37.575001	-4.400308	0.950000	0.000000	-16.556292	2300.000000	2300.000000	2530.000000	0.000000	899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.880749	37.575001	-4.687660	0.700000	0.000000	-29.139072	2300.000000	2300.000000	2521.000000	0.000000	1138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.868671	37.575001	-4.973856	0.500000	0.000000	-15.231788	2300.000000	2300.000000	2512.000000	0.000000	1191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.855881	37.580002	-5.258825	0.350000	0.000000	-28.476822	2300.000000	2300.000000	2507.000000	0.000000	1000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.842381	37.580002	-5.542496	0.100000	0.000000	-3.311258	2300.000000	2300.000000	2504.000000	0.000000	967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.828171	37.580002	-5.824800	0.100000	0.000000	-3.973510	2300.000000	2300.000000	2500.000000	0.000000	787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.813255	37.580002	-6.105666	0.050000	0.000000	2.649007	2300.000000	2300.000000	2494.000000	0.000000	566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.797642	37.580002	-6.385026	0.050000	0.000000	15.894040	2300.000000	2300.000000	2494.000000	0.000000	313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.781334	37.580002	-6.662810	0.000000	0.000000	6.622517	2300.000000	2300.000000	2492.000000	0.000000	-69.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.764332	37.580002	-6.938951	0.000000	0.000000	43.046356	2300.000000	2300.000000	2488.000000	0.000000	-505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.746639	37.580002	-7.213379	0.000000	0.000000	39.072849	2300.000000	2300.000000	2491.000000	0.000000	-780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
