0.002500	25.701054	15.955000	1106.255737	478.250000	0.000000	35.761589	0.000000	0.000000	3101.000000	0.000000	-11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.492395	17.129999	1124.776001	501.649994	0.000000	45.695366	0.000000	0.000000	3134.000000	0.000000	-11012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.314661	18.355000	1130.973145	512.250000	0.000000	13.907285	0.000000	0.000000	3164.000000	0.000000	-11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.136932	19.594999	1124.779053	523.900024	0.000000	-5.960265	0.000000	0.000000	3212.000000	0.000000	-11040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.928284	20.850000	1106.261597	526.000000	0.000000	-12.582782	0.000000	0.000000	3219.000000	0.000000	-11156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.658134	22.120001	1075.623779	534.500000	0.000000	37.748344	0.000000	0.000000	3232.000000	0.000000	-11340.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.296577	23.415001	1033.201172	539.700012	0.000000	64.900665	0.000000	0.000000	3237.000000	0.000000	-11467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.814705	24.715000	979.458618	548.049988	0.000000	13.907285	0.000000	0.000000	3242.000000	0.000000	-11724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.184925	26.045000	914.984924	559.650024	0.000000	20.529800	0.000000	0.000000	3245.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381271	27.375000	840.486450	555.849976	0.000000	12.582782	0.000000	0.000000	3248.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.379681	30.049999	756.779480	558.250000	0.000000	1.324503	0.000000	0.000000	3250.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.158257	31.389999	664.781006	557.000000	0.000000	-19.205297	0.000000	0.000000	3251.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.697514	32.724998	565.499084	562.500000	0.000000	-29.801325	0.000000	0.000000	3259.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.980587	34.044998	460.021454	548.799988	0.000000	-4.635762	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.993420	35.365002	349.503723	547.049988	0.000000	0.000000	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.724915	36.674999	235.156769	544.000000	0.000000	-3.311258	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.167057	37.974998	118.233383	539.799988	0.000000	13.245033	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.314999	39.270000	0.014605	545.250000	0.000000	6.622517	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.167130	40.560001	-118.204330	538.150024	0.000000	-26.490067	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.725060	41.865002	-235.128204	548.400024	0.000000	21.192053	0.000000	0.000000	3273.000000	0.000000	-11954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.993633	43.185001	-349.475952	552.799988	0.000000	33.112583	0.000000	0.000000	3271.000000	0.000000	-11683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.980869	44.525002	-459.994781	556.099976	0.000000	10.596026	0.000000	0.000000	3272.000000	0.000000	-5084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.697861	45.855000	-565.473816	546.799988	0.000000	6.622517	0.000000	0.000000	3158.000000	0.000000	-1646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.158665	47.009998	-664.757385	436.549988	0.000000	-87.417221	0.000000	0.000000	3023.000000	0.000000	7159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.380146	47.889999	-756.757751	221.000000	0.000000	-551.655640	0.000000	0.000000	2782.000000	0.000000	11542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381790	48.185001	-840.466919	68.800003	0.000000	-808.609253	0.000000	0.000000	2552.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185490	48.240002	-914.967773	-35.250000	0.000000	-199.337753	0.000000	0.000000	2423.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.815308	47.455002	-979.444031	-257.049988	0.000000	9.933775	0.000000	0.000000	2209.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.297215	46.730000	-1033.189331	-350.399994	0.000000	-353.642395	0.000000	0.000000	2009.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.658798	45.810001	-1075.614746	-422.649994	0.000000	-230.463577	0.000000	0.000000	1952.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.928967	44.709999	-1106.255493	-483.850006	0.000000	33.112583	0.000000	0.000000	1933.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.137623	43.490002	-1124.776001	-531.650024	0.000000	125.165565	0.000000	0.000000	1854.000000	0.000000	11949.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.315359	42.205002	-1130.973145	-542.049988	0.000000	136.423843	0.000000	0.000000	1809.000000	0.000000	11757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.493090	40.889999	-1124.779053	-549.900024	0.000000	37.748344	0.000000	0.000000	1775.000000	0.000000	11198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.701736	39.575001	-1106.261841	-548.200012	0.000000	36.423840	0.000000	0.000000	1755.000000	0.000000	10797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971884	38.244999	-1075.624023	-560.099976	0.000000	12.582782	0.000000	0.000000	1732.000000	0.000000	10473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.333441	36.875000	-1033.201538	-588.000000	0.000000	20.529800	0.000000	0.000000	1725.000000	0.000000	10272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.815313	35.480000	-979.459045	-585.799988	0.000000	43.046356	0.000000	0.000000	1723.000000	0.000000	10186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.445091	34.064999	-914.985413	-588.950012	0.000000	47.682117	0.000000	0.000000	1722.000000	0.000000	10173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248744	32.645000	-840.487000	-592.500000	0.000000	59.602650	0.000000	0.000000	1718.000000	0.000000	10250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.250333	31.219999	-756.780029	-593.500000	0.000000	64.238411	0.000000	0.000000	1720.000000	0.000000	10426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471755	29.795000	-664.781677	-600.000000	0.000000	63.576160	0.000000	0.000000	1722.000000	0.000000	10568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932497	28.379999	-565.499756	-588.099976	0.000000	73.509933	0.000000	0.000000	1720.000000	0.000000	10792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649422	26.975000	-460.022186	-582.250000	0.000000	76.821190	0.000000	0.000000	1718.000000	0.000000	11044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636588	24.219999	-349.504486	-566.049988	0.000000	68.211922	0.000000	0.000000	1718.000000	0.000000	11190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.905091	22.865000	-235.157547	-570.950012	0.000000	76.158943	0.000000	0.000000	1714.000000	0.000000	11661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462948	21.520000	-118.234169	-559.200012	0.000000	88.079468	0.000000	0.000000	1714.000000	0.000000	11765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.315001	20.170000	-0.015395	-563.500000	0.000000	56.953644	0.000000	0.000000	1713.000000	0.000000	11904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462871	18.805000	118.203545	-571.150024	0.000000	24.503311	0.000000	0.000000	1713.000000	0.000000	11993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.904939	17.434999	235.127426	-575.500000	0.000000	37.086094	0.000000	0.000000	1716.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636361	16.045000	349.475189	-585.250000	0.000000	18.543047	0.000000	0.000000	1718.000000	0.000000	6277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649123	14.665000	459.994049	-556.450012	0.000000	64.238411	0.000000	0.000000	1839.000000	0.000000	3051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932129	13.455000	565.473145	-467.950012	0.000000	224.503311	0.000000	0.000000	1979.000000	0.000000	-3424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471323	12.550000	664.756714	-277.149994	0.000000	316.556305	0.000000	0.000000	2164.000000	0.000000	-10642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.249842	12.210000	756.757141	-64.000000	0.000000	250.331131	0.000000	0.000000	2347.000000	0.000000	-11693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248198	12.150000	840.466370	18.299999	0.000000	10.596026	0.000000	0.000000	2691.000000	0.000000	-11972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.444497	12.255000	914.967285	73.449997	0.000000	-7.947020	0.000000	0.000000	2809.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.814676	12.625000	979.443604	237.850006	0.000000	268.874176	0.000000	0.000000	2902.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.332769	13.380000	1033.188965	358.600006	0.000000	111.920532	0.000000	0.000000	2958.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971186	14.320000	1075.614502	428.399994	0.000000	15.894040	0.000000	0.000000	3018.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.701017	16.540001	1106.255371	488.100006	0.000000	38.410595	0.000000	0.000000	3093.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
