0.002500	5.957741	2.770000	256.722137	258.799988	0.000000	24.503311	0.000000	0.000000	2862.000000	0.000000	-8328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632222	4.120000	282.739990	315.100006	0.000000	2.649007	0.000000	0.000000	2880.000000	0.000000	-8965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.370795	4.900000	307.982849	337.200012	0.000000	15.894040	0.000000	0.000000	2901.000000	0.000000	-9298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171433	5.735000	332.381561	358.299988	0.000000	1.986755	0.000000	0.000000	2947.000000	0.000000	-10347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.031943	6.655000	355.869232	379.350006	0.000000	1.324503	0.000000	0.000000	2975.000000	0.000000	-10760.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.949966	7.565000	378.381500	405.600006	0.000000	-39.735100	0.000000	0.000000	2997.000000	0.000000	-11151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.922986	8.555000	399.856659	425.399994	0.000000	-15.894040	0.000000	0.000000	3028.000000	0.000000	-11384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948337	9.610000	420.235840	452.950012	0.000000	-1.986755	0.000000	0.000000	3048.000000	0.000000	-11740.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023206	10.725000	439.463165	464.100006	0.000000	-8.609271	0.000000	0.000000	3065.000000	0.000000	-11973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.144649	11.890000	457.485962	466.700012	0.000000	-9.271523	0.000000	0.000000	3117.000000	0.000000	-11996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.309590	12.970000	474.254822	477.899994	0.000000	-5.298013	0.000000	0.000000	3149.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.514839	14.140000	489.723785	492.200012	0.000000	-18.543047	0.000000	0.000000	3175.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.757090	15.330000	503.850464	497.700012	0.000000	6.622517	0.000000	0.000000	3194.000000	0.000000	-11876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.032940	16.535000	516.596069	505.850006	0.000000	-53.642384	0.000000	0.000000	3214.000000	0.000000	-11632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.338890	17.760000	527.925781	516.250000	0.000000	-36.423840	0.000000	0.000000	3245.000000	0.000000	-11412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671364	18.990000	537.808472	515.250000	0.000000	-9.933775	0.000000	0.000000	3251.000000	0.000000	-11229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.026705	20.240000	546.217041	526.049988	0.000000	-0.662252	0.000000	0.000000	3253.000000	0.000000	-11094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.401201	21.504999	553.128540	531.000000	0.000000	-8.609271	0.000000	0.000000	3255.000000	0.000000	-11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.791084	22.790001	558.523865	539.250000	0.000000	-13.245033	0.000000	0.000000	3259.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.192545	24.094999	562.388367	552.099976	0.000000	-23.178808	0.000000	0.000000	3265.000000	0.000000	-11049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.601740	26.725000	564.711365	551.049988	0.000000	2.649007	0.000000	0.000000	3265.000000	0.000000	-11157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.014811	28.049999	565.486572	555.150024	0.000000	-8.609271	0.000000	0.000000	3267.000000	0.000000	-11515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.427881	29.389999	564.711792	559.299988	0.000000	-11.920529	0.000000	0.000000	3270.000000	0.000000	-11756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.837078	30.735001	562.389160	568.650024	0.000000	13.907285	0.000000	0.000000	3269.000000	0.000000	-11997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.238544	32.084999	558.525085	565.400024	0.000000	-18.543047	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.628429	33.450001	553.130127	567.950012	0.000000	-68.211922	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.002930	34.810001	546.219116	564.299988	0.000000	-18.543047	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.358276	36.169998	537.810913	568.549988	0.000000	0.000000	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.690758	37.535000	527.928589	577.400024	0.000000	-8.609271	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.996716	38.895000	516.599304	564.650024	0.000000	2.649007	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.514832	40.255001	489.727722	565.700012	0.000000	24.503311	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.514832	41.610001	489.727722	564.900024	0.000000	17.880795	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.720093	42.965000	474.259125	561.150024	0.000000	-5.298013	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.885044	44.375000	457.490601	564.299988	0.000000	-47.019867	0.000000	0.000000	3276.000000	0.000000	-10081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006500	45.669998	439.468140	563.200012	0.000000	-6.622517	0.000000	0.000000	3279.000000	0.000000	-9105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081383	47.020000	420.241119	558.099976	0.000000	-13.907285	0.000000	0.000000	3267.000000	0.000000	-8004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.106747	48.325001	399.862244	534.650024	0.000000	-45.695366	0.000000	0.000000	3207.000000	0.000000	-7349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.079781	49.575001	378.387390	504.000000	0.000000	-54.966888	0.000000	0.000000	3157.000000	0.000000	-6667.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.997818	51.875000	355.875366	451.200012	0.000000	-113.907288	0.000000	0.000000	3091.000000	0.000000	-6275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.659000	52.924999	307.989471	422.250000	0.000000	-119.867546	0.000000	0.000000	3046.000000	0.000000	-5714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.659000	53.900002	307.989471	390.850006	0.000000	-76.821190	0.000000	0.000000	2990.000000	0.000000	-4609.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397587	54.805000	282.746826	359.750000	0.000000	-75.496689	0.000000	0.000000	2965.000000	0.000000	-4105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072086	55.674999	256.729156	333.549988	0.000000	-118.543045	0.000000	0.000000	2917.000000	0.000000	-3885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680649	56.410000	230.007843	303.649994	0.000000	-116.556290	0.000000	0.000000	2885.000000	0.000000	-3540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221600	57.105000	202.656082	269.000000	0.000000	-125.827812	0.000000	0.000000	2853.000000	0.000000	-3193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693466	57.705002	174.748856	235.050003	0.000000	-141.059601	0.000000	0.000000	2830.000000	0.000000	-2688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.094944	58.235001	146.362671	203.899994	0.000000	-136.423843	0.000000	0.000000	2812.000000	0.000000	-2106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.424942	58.685001	117.575294	170.050003	0.000000	-164.900665	0.000000	0.000000	2750.000000	0.000000	-1709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867069	59.044998	59.113552	129.449997	0.000000	-175.496689	0.000000	0.000000	2712.000000	0.000000	-327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867069	59.305000	59.113552	84.849998	0.000000	-206.622513	0.000000	0.000000	2672.000000	0.000000	2875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.977985	59.435001	29.599413	27.400000	0.000000	-217.880798	0.000000	0.000000	2618.000000	0.000000	3975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.014999	59.474998	0.004145	11.700000	0.000000	-154.304642	0.000000	0.000000	2550.000000	0.000000	4346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.978008	59.490002	-29.591135	1.500000	0.000000	30.463575	0.000000	0.000000	2404.000000	0.000000	3777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867111	59.480000	-59.105305	-8.850000	0.000000	52.980133	0.000000	0.000000	2365.000000	0.000000	4174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682617	59.430000	-88.457474	-27.850000	0.000000	47.682117	0.000000	0.000000	2334.000000	0.000000	4667.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.425026	59.330002	-117.567184	-54.599998	0.000000	-37.748344	0.000000	0.000000	2307.000000	0.000000	5308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.095047	59.154999	-146.354660	-86.000000	0.000000	-217.880798	0.000000	0.000000	2273.000000	0.000000	5746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693588	58.580002	-174.740982	-148.649994	0.000000	-143.046356	0.000000	0.000000	2215.000000	0.000000	5870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221741	58.180000	-202.648346	-181.949997	0.000000	-94.701988	0.000000	0.000000	2176.000000	0.000000	7330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680809	57.705002	-230.000275	-210.350006	0.000000	-92.715233	0.000000	0.000000	2150.000000	0.000000	7966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072266	57.165001	-256.721771	-240.800003	0.000000	-117.218544	0.000000	0.000000	2118.000000	0.000000	8558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397785	56.555000	-282.739624	-273.750000	0.000000	-103.973511	0.000000	0.000000	2082.000000	0.000000	9051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.659214	55.869999	-307.982513	-297.500000	0.000000	-89.403976	0.000000	0.000000	2057.000000	0.000000	9636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858578	55.125000	-332.381256	-326.100006	0.000000	-60.927151	0.000000	0.000000	2032.000000	0.000000	10206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.080044	54.310001	-378.381226	-355.549988	0.000000	-69.536423	0.000000	0.000000	2001.000000	0.000000	10583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.080044	53.419998	-378.381226	-384.299988	0.000000	-76.158943	0.000000	0.000000	1987.000000	0.000000	11075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.107025	52.465000	-399.856384	-419.350006	0.000000	-39.735100	0.000000	0.000000	1941.000000	0.000000	11149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081676	51.445000	-420.235565	-438.600006	0.000000	-7.947020	0.000000	0.000000	1907.000000	0.000000	11398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
