0.002500	29.990000	37.875000	0.000000	1.150000	10.000000	-9.333333	0.000000	0.000000	1921.000000	0.000000	1015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.880001	0.000000	0.600000	10.000000	-5.333333	0.000000	0.000000	1921.000000	0.000000	1231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.880001	0.000000	0.850000	10.000000	-40.000000	0.000000	0.000000	1920.000000	0.000000	1473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.884998	0.000000	0.750000	10.000000	-62.666668	0.000000	0.000000	1922.000000	0.000000	2805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.884998	0.000000	1.300000	10.000000	-46.666668	0.000000	0.000000	1930.000000	0.000000	2947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.889999	0.000000	3.300000	10.000000	-30.666666	0.000000	0.000000	1942.000000	0.000000	2351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.904999	0.000000	8.350000	10.000000	-10.666667	0.000000	0.000000	1945.000000	0.000000	2519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.935001	0.000000	17.500000	10.000000	30.666666	0.000000	0.000000	1944.000000	0.000000	2643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.980000	0.000000	20.600000	10.000000	29.333334	0.000000	0.000000	1940.000000	0.000000	2759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.084999	0.000000	21.650000	10.000000	-25.333334	0.000000	0.000000	1942.000000	0.000000	2707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.134998	0.000000	21.100000	10.000000	-14.666667	0.000000	0.000000	1945.000000	0.000000	2573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.185001	0.000000	21.200001	10.000000	6.666667	0.000000	0.000000	1945.000000	0.000000	2434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.235001	0.000000	21.100000	10.000000	24.000000	0.000000	0.000000	1942.000000	0.000000	2229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.290001	0.000000	21.299999	10.000000	12.000000	0.000000	0.000000	1944.000000	0.000000	1991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.340000	0.000000	21.549999	10.000000	8.000000	0.000000	0.000000	1943.000000	0.000000	1751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.389999	0.000000	21.100000	10.000000	-12.000000	0.000000	0.000000	1943.000000	0.000000	1465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.439999	0.000000	21.150000	10.000000	-14.666667	0.000000	0.000000	1943.000000	0.000000	1254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.490002	0.000000	20.900000	10.000000	-14.666667	0.000000	0.000000	1942.000000	0.000000	1058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.540001	0.000000	20.700001	10.000000	-8.000000	0.000000	0.000000	1942.000000	0.000000	897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.590000	0.000000	21.299999	10.000000	22.666666	0.000000	0.000000	1945.000000	0.000000	752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.639999	0.000000	20.950001	10.000000	24.000000	0.000000	0.000000	1944.000000	0.000000	703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.689999	0.000000	21.250000	10.000000	48.000000	0.000000	0.000000	1944.000000	0.000000	710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.744999	0.000000	21.150000	10.000000	28.000000	0.000000	0.000000	1946.000000	0.000000	767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.794998	0.000000	21.350000	10.000000	18.666666	0.000000	0.000000	1944.000000	0.000000	914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.845001	0.000000	21.549999	10.000000	-6.666667	0.000000	0.000000	1943.000000	0.000000	1097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.895000	0.000000	21.400000	10.000000	-28.000000	0.000000	0.000000	1945.000000	0.000000	1292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.000000	0.000000	21.000000	10.000000	4.000000	0.000000	0.000000	1945.000000	0.000000	1537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.049999	0.000000	20.600000	10.000000	34.666668	0.000000	0.000000	1944.000000	0.000000	2027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.099998	0.000000	21.100000	10.000000	20.000000	0.000000	0.000000	1943.000000	0.000000	2258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.150002	0.000000	20.700001	10.000000	18.666666	0.000000	0.000000	1944.000000	0.000000	2422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.200001	0.000000	21.049999	10.000000	24.000000	0.000000	0.000000	1945.000000	0.000000	2545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.250000	0.000000	20.950001	10.000000	1.333333	0.000000	0.000000	1944.000000	0.000000	2629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.299999	0.000000	21.150000	10.000000	-4.000000	0.000000	0.000000	1944.000000	0.000000	2638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.349998	0.000000	21.299999	10.000000	12.000000	0.000000	0.000000	1944.000000	0.000000	2585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.400002	0.000000	20.900000	10.000000	9.333333	0.000000	0.000000	1943.000000	0.000000	2476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.450001	0.000000	20.750000	10.000000	14.666667	0.000000	0.000000	1942.000000	0.000000	2325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.500000	0.000000	20.900000	10.000000	22.666666	0.000000	0.000000	1944.000000	0.000000	2096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.549999	0.000000	20.600000	10.000000	14.666667	0.000000	0.000000	1945.000000	0.000000	1845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.599998	0.000000	21.049999	10.000000	-6.666667	0.000000	0.000000	1942.000000	0.000000	1623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.650002	0.000000	20.799999	10.000000	33.333332	0.000000	0.000000	1943.000000	0.000000	1354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.700001	0.000000	21.250000	10.000000	44.000000	0.000000	0.000000	1946.000000	0.000000	1094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.750000	0.000000	20.950001	10.000000	68.000000	0.000000	0.000000	1945.000000	0.000000	-3193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.799999	0.000000	15.800000	10.000000	13.333333	0.000000	0.000000	1933.000000	0.000000	792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.830002	0.000000	12.900000	10.000000	-41.333332	0.000000	0.000000	1927.000000	0.000000	1428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.889999	0.000000	11.900000	10.000000	0.000000	0.000000	0.000000	1926.000000	0.000000	802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.919998	0.000000	12.300000	10.000000	-2.666667	0.000000	0.000000	1927.000000	0.000000	870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.950001	0.000000	12.200000	10.000000	30.666666	0.000000	0.000000	1924.000000	0.000000	1039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.980000	0.000000	12.650000	10.000000	6.666667	0.000000	0.000000	1928.000000	0.000000	1184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.009998	0.000000	12.700000	10.000000	8.000000	0.000000	0.000000	1927.000000	0.000000	1405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.040001	0.000000	12.350000	10.000000	12.000000	0.000000	0.000000	1925.000000	0.000000	1637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.070000	0.000000	12.300000	10.000000	-2.666667	0.000000	0.000000	1929.000000	0.000000	1878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.099998	0.000000	12.600000	10.000000	2.666667	0.000000	0.000000	1928.000000	0.000000	2126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.130001	0.000000	12.750000	10.000000	5.333333	0.000000	0.000000	1925.000000	0.000000	2376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.160000	0.000000	12.700000	10.000000	10.666667	0.000000	0.000000	1928.000000	0.000000	2520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.189999	0.000000	12.700000	10.000000	44.000000	0.000000	0.000000	1928.000000	0.000000	2645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.220001	0.000000	12.900000	10.000000	21.333334	0.000000	0.000000	1924.000000	0.000000	2761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.250000	0.000000	12.850000	10.000000	16.000000	0.000000	0.000000	1927.000000	0.000000	2747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.285000	0.000000	13.150000	10.000000	10.666667	0.000000	0.000000	1928.000000	0.000000	2692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.314999	0.000000	13.000000	10.000000	5.333333	0.000000	0.000000	1926.000000	0.000000	2592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.345001	0.000000	13.100000	10.000000	-4.000000	0.000000	0.000000	1925.000000	0.000000	2451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.375000	0.000000	13.000000	10.000000	6.666667	0.000000	0.000000	1928.000000	0.000000	2194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.410000	0.000000	12.900000	10.000000	0.000000	0.000000	0.000000	1928.000000	0.000000	1990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.470001	0.000000	12.800000	10.000000	22.666666	0.000000	0.000000	1928.000000	0.000000	1450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.500000	0.000000	12.650000	10.000000	18.666666	0.000000	0.000000	1927.000000	0.000000	1261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.529999	0.000000	12.550000	10.000000	33.333332	0.000000	0.000000	1925.000000	0.000000	1073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.560001	0.000000	12.550000	10.000000	38.666668	0.000000	0.000000	1928.000000	0.000000	873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.590000	0.000000	12.750000	10.000000	40.000000	0.000000	0.000000	1926.000000	0.000000	787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.619999	0.000000	12.550000	10.000000	4.000000	0.000000	0.000000	1927.000000	0.000000	722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.650002	0.000000	12.650000	10.000000	13.333333	0.000000	0.000000	1928.000000	0.000000	722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.680000	0.000000	12.500000	10.000000	20.000000	0.000000	0.000000	1928.000000	0.000000	798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
