0.002500	62.309223	67.305000	-80.154045	-54.950001	-79.178032	-89.669998	0.000000	0.000000	-1004.000000	0.000000	-696.000000	0.000000	0.000000	0.000000	0.000000	-78.824852	61.905514	-81.326447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.108101	67.169998	-80.742737	-54.549999	-79.002502	-89.900002	0.000000	0.000000	-1046.000000	0.000000	-680.000000	0.000000	0.000000	0.000000	0.000000	-78.645081	61.701473	-81.905144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.905514	67.035004	-81.326447	-59.599998	-78.824852	-90.349998	0.000000	0.000000	-1071.000000	0.000000	-670.000000	0.000000	0.000000	0.000000	0.000000	-78.463181	61.495991	-82.478790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.701473	66.900002	-81.905144	-56.900002	-78.645081	-90.639999	0.000000	0.000000	-1072.000000	0.000000	-677.000000	0.000000	0.000000	0.000000	0.000000	-78.279144	61.289082	-83.047340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.495991	66.760002	-82.478790	-57.650002	-78.463181	-90.480003	0.000000	0.000000	-1046.000000	0.000000	-709.000000	0.000000	0.000000	0.000000	0.000000	-78.092964	61.080761	-83.610771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.289082	66.614998	-83.047340	-62.599998	-78.279144	-90.180000	0.000000	0.000000	-1071.000000	0.000000	-723.000000	0.000000	0.000000	0.000000	0.000000	-77.904648	60.871033	-84.169044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.080761	66.474998	-83.610771	-62.950001	-78.092964	-89.930000	0.000000	0.000000	-1113.000000	0.000000	-707.000000	0.000000	0.000000	0.000000	0.000000	-77.714172	60.659920	-84.722130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.871033	66.324997	-84.169044	-60.049999	-77.904648	-89.980003	0.000000	0.000000	-1104.000000	0.000000	-722.000000	0.000000	0.000000	0.000000	0.000000	-77.521545	60.447426	-85.269989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.659920	66.175003	-84.722130	-61.549999	-77.714172	-89.900002	0.000000	0.000000	-1112.000000	0.000000	-731.000000	0.000000	0.000000	0.000000	0.000000	-77.326759	60.233574	-85.812584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.447426	66.025002	-85.269989	-60.849998	-77.521545	-89.889999	0.000000	0.000000	-1103.000000	0.000000	-757.000000	0.000000	0.000000	0.000000	0.000000	-77.129814	60.018368	-86.349884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.233574	65.870003	-85.812584	-67.550003	-77.326759	-89.860001	0.000000	0.000000	-1129.000000	0.000000	-759.000000	0.000000	0.000000	0.000000	0.000000	-76.930695	59.801826	-86.881859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.018368	65.709999	-86.349884	-68.599998	-77.129814	-90.120003	0.000000	0.000000	-1129.000000	0.000000	-770.000000	0.000000	0.000000	0.000000	0.000000	-76.729401	59.583965	-87.408478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.801826	65.550003	-86.881859	-70.349998	-76.930695	-90.360001	0.000000	0.000000	-1159.000000	0.000000	-765.000000	0.000000	0.000000	0.000000	0.000000	-76.525932	59.364792	-87.929703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.583965	65.385002	-87.408478	-69.300003	-76.729401	-90.680000	0.000000	0.000000	-1196.000000	0.000000	-753.000000	0.000000	0.000000	0.000000	0.000000	-76.320290	59.144321	-88.445503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.364792	65.214996	-87.929703	-71.550003	-76.525932	-90.839996	0.000000	0.000000	-1189.000000	0.000000	-763.000000	0.000000	0.000000	0.000000	0.000000	-76.112457	58.922565	-88.955856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.144321	64.879997	-88.445503	-66.650002	-76.320290	-90.919998	0.000000	0.000000	-1220.000000	0.000000	-772.000000	0.000000	0.000000	0.000000	0.000000	-75.902443	58.699547	-89.460709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.922565	64.714996	-88.955856	-67.650002	-76.112457	-90.839996	0.000000	0.000000	-1205.000000	0.000000	-797.000000	0.000000	0.000000	0.000000	0.000000	-75.690239	58.475269	-89.960052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.699547	64.555000	-89.460709	-69.750000	-75.902443	-90.629997	0.000000	0.000000	-1237.000000	0.000000	-793.000000	0.000000	0.000000	0.000000	0.000000	-75.475853	58.249748	-90.453842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.475269	64.389999	-89.960052	-65.650002	-75.690239	-90.739998	0.000000	0.000000	-1237.000000	0.000000	-812.000000	0.000000	0.000000	0.000000	0.000000	-75.259270	58.023003	-90.942055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.249748	64.230003	-90.453842	-69.250000	-75.475853	-90.699997	0.000000	0.000000	-1253.000000	0.000000	-815.000000	0.000000	0.000000	0.000000	0.000000	-75.040489	57.795044	-91.424660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.023003	64.065002	-90.942055	-68.699997	-75.259270	-90.860001	0.000000	0.000000	-1274.000000	0.000000	-819.000000	0.000000	0.000000	0.000000	0.000000	-74.819519	57.565884	-91.901619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.795044	63.904999	-91.424660	-68.500000	-75.040489	-90.830002	0.000000	0.000000	-1279.000000	0.000000	-831.000000	0.000000	0.000000	0.000000	0.000000	-74.596352	57.335541	-92.372910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.565884	63.744999	-91.901619	-68.349998	-74.819519	-90.989998	0.000000	0.000000	-1277.000000	0.000000	-846.000000	0.000000	0.000000	0.000000	0.000000	-74.370995	57.104027	-92.838509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.335541	63.584999	-92.372910	-65.599998	-74.596352	-90.940002	0.000000	0.000000	-1287.000000	0.000000	-857.000000	0.000000	0.000000	0.000000	0.000000	-74.143433	56.871353	-93.298378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.104027	63.415001	-92.838509	-73.750000	-74.370995	-91.040001	0.000000	0.000000	-1298.000000	0.000000	-865.000000	0.000000	0.000000	0.000000	0.000000	-73.913681	56.637539	-93.752487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.871353	63.235001	-93.298378	-75.199997	-74.143433	-91.010002	0.000000	0.000000	-1316.000000	0.000000	-867.000000	0.000000	0.000000	0.000000	0.000000	-73.681725	56.402596	-94.200821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.637539	63.044998	-93.752487	-81.250000	-73.913681	-91.139999	0.000000	0.000000	-1334.000000	0.000000	-867.000000	0.000000	0.000000	0.000000	0.000000	-73.447578	56.166538	-94.643341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.402596	62.849998	-94.200821	-83.800003	-73.681725	-91.040001	0.000000	0.000000	-1344.000000	0.000000	-866.000000	0.000000	0.000000	0.000000	0.000000	-73.211243	55.929382	-95.080025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.166538	62.650002	-94.643341	-79.750000	-73.447578	-91.080002	0.000000	0.000000	-1346.000000	0.000000	-872.000000	0.000000	0.000000	0.000000	0.000000	-72.972710	55.691143	-95.510841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.929382	62.459999	-95.080025	-78.750000	-73.211243	-90.839996	0.000000	0.000000	-1341.000000	0.000000	-885.000000	0.000000	0.000000	0.000000	0.000000	-72.731979	55.451836	-95.935768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.691143	62.279999	-95.510841	-76.000000	-72.972710	-90.750000	0.000000	0.000000	-1373.000000	0.000000	-874.000000	0.000000	0.000000	0.000000	0.000000	-72.489067	55.211472	-96.354774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.451836	62.099998	-95.935768	-72.199997	-72.731979	-90.349998	0.000000	0.000000	-1363.000000	0.000000	-886.000000	0.000000	0.000000	0.000000	0.000000	-72.243965	54.970066	-96.767838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.211472	61.740002	-96.354774	-73.800003	-72.489067	-89.949997	0.000000	0.000000	-1400.000000	0.000000	-894.000000	0.000000	0.000000	0.000000	0.000000	-71.996681	54.727634	-97.174934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.970066	61.555000	-96.767838	-80.300003	-72.243965	-89.940002	0.000000	0.000000	-1408.000000	0.000000	-907.000000	0.000000	0.000000	0.000000	0.000000	-71.747208	54.484196	-97.576035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.727634	61.365002	-97.174934	-80.800003	-71.996681	-89.690002	0.000000	0.000000	-1411.000000	0.000000	-917.000000	0.000000	0.000000	0.000000	0.000000	-71.495567	54.239761	-97.971115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.484196	61.174999	-97.576035	-82.699997	-71.747208	-89.760002	0.000000	0.000000	-1429.000000	0.000000	-921.000000	0.000000	0.000000	0.000000	0.000000	-71.241745	53.994347	-98.360153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.239761	60.974998	-97.971115	-80.750000	-71.495567	-89.610001	0.000000	0.000000	-1436.000000	0.000000	-926.000000	0.000000	0.000000	0.000000	0.000000	-70.985756	53.747967	-98.743126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.994347	60.775002	-98.360153	-84.400002	-71.241745	-89.650002	0.000000	0.000000	-1447.000000	0.000000	-932.000000	0.000000	0.000000	0.000000	0.000000	-70.727608	53.500633	-99.120003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.747967	60.564999	-98.743126	-86.900002	-70.985756	-89.389999	0.000000	0.000000	-1456.000000	0.000000	-932.000000	0.000000	0.000000	0.000000	0.000000	-70.467293	53.252369	-99.490768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.500633	60.355000	-99.120003	-90.500000	-70.727608	-89.279999	0.000000	0.000000	-1459.000000	0.000000	-941.000000	0.000000	0.000000	0.000000	0.000000	-70.204826	53.003185	-99.855400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.252369	60.139999	-99.490768	-86.699997	-70.467293	-88.860001	0.000000	0.000000	-1459.000000	0.000000	-948.000000	0.000000	0.000000	0.000000	0.000000	-69.940208	52.753098	-100.213867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.003185	59.930000	-99.855400	-85.900002	-70.204826	-88.690002	0.000000	0.000000	-1475.000000	0.000000	-947.000000	0.000000	0.000000	0.000000	0.000000	-69.673447	52.502121	-100.566154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.753098	59.724998	-100.213867	-84.750000	-69.940208	-88.339996	0.000000	0.000000	-1471.000000	0.000000	-956.000000	0.000000	0.000000	0.000000	0.000000	-69.404549	52.250271	-100.912239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.502121	59.520000	-100.566154	-85.900002	-69.673447	-88.220001	0.000000	0.000000	-1477.000000	0.000000	-967.000000	0.000000	0.000000	0.000000	0.000000	-69.133522	51.997566	-101.252098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250271	59.320000	-100.912239	-83.550003	-69.404549	-87.860001	0.000000	0.000000	-1495.000000	0.000000	-965.000000	0.000000	0.000000	0.000000	0.000000	-68.860374	51.744019	-101.585709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.997566	59.119999	-101.252098	-84.599998	-69.133522	-87.769997	0.000000	0.000000	-1490.000000	0.000000	-973.000000	0.000000	0.000000	0.000000	0.000000	-68.585114	51.489643	-101.913055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.744019	58.924999	-101.585709	-82.349998	-68.860374	-87.570000	0.000000	0.000000	-1507.000000	0.000000	-976.000000	0.000000	0.000000	0.000000	0.000000	-68.307747	51.234459	-102.234123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.489643	58.724998	-101.913055	-80.500000	-68.585114	-87.480003	0.000000	0.000000	-1528.000000	0.000000	-972.000000	0.000000	0.000000	0.000000	0.000000	-68.028282	50.978477	-102.548874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.234459	58.525002	-102.234123	-86.349998	-68.307747	-87.269997	0.000000	0.000000	-1527.000000	0.000000	-979.000000	0.000000	0.000000	0.000000	0.000000	-67.746727	50.721718	-102.857307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.978477	58.090000	-102.548874	-95.199997	-68.028282	-87.150002	0.000000	0.000000	-1536.000000	0.000000	-981.000000	0.000000	0.000000	0.000000	0.000000	-67.463089	50.464195	-103.159386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.721718	57.849998	-102.857307	-99.650002	-67.746727	-87.169998	0.000000	0.000000	-1545.000000	0.000000	-988.000000	0.000000	0.000000	0.000000	0.000000	-67.177383	50.205925	-103.455109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.464195	57.615002	-103.159386	-96.849998	-67.463089	-86.930000	0.000000	0.000000	-1553.000000	0.000000	-989.000000	0.000000	0.000000	0.000000	0.000000	-66.889626	49.946926	-103.744446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.205925	57.389999	-103.455109	-92.150002	-67.177383	-86.750000	0.000000	0.000000	-1560.000000	0.000000	-997.000000	0.000000	0.000000	0.000000	0.000000	-66.599808	49.687210	-104.027390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.946926	57.174999	-103.744446	-87.500000	-66.889626	-86.360001	0.000000	0.000000	-1560.000000	0.000000	-1006.000000	0.000000	0.000000	0.000000	0.000000	-66.307961	49.426796	-104.303909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.687210	56.965000	-104.027390	-86.250000	-66.599808	-86.220001	0.000000	0.000000	-1567.000000	0.000000	-1012.000000	0.000000	0.000000	0.000000	0.000000	-66.014076	49.165695	-104.573997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.426796	56.750000	-104.303909	-87.349998	-66.307961	-85.900002	0.000000	0.000000	-1575.000000	0.000000	-1016.000000	0.000000	0.000000	0.000000	0.000000	-65.718185	48.903931	-104.837639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.165695	56.529999	-104.573997	-93.949997	-66.014076	-85.769997	0.000000	0.000000	-1577.000000	0.000000	-1025.000000	0.000000	0.000000	0.000000	0.000000	-65.420288	48.641514	-105.094810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.903931	56.310001	-104.837639	-94.599998	-65.718185	-85.559998	0.000000	0.000000	-1595.000000	0.000000	-1022.000000	0.000000	0.000000	0.000000	0.000000	-65.120399	48.378460	-105.345497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.641514	56.080002	-105.094810	-97.150002	-65.420288	-85.449997	0.000000	0.000000	-1615.000000	0.000000	-1015.000000	0.000000	0.000000	0.000000	0.000000	-64.818535	48.114792	-105.589691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.378460	55.849998	-105.345497	-101.449997	-65.120399	-85.290001	0.000000	0.000000	-1607.000000	0.000000	-1028.000000	0.000000	0.000000	0.000000	0.000000	-64.514709	47.850517	-105.827370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.114792	55.610001	-105.589691	-102.150002	-64.818535	-85.180000	0.000000	0.000000	-1613.000000	0.000000	-1026.000000	0.000000	0.000000	0.000000	0.000000	-64.208923	47.585659	-106.058517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.850517	55.365002	-105.827370	-103.199997	-64.514709	-84.949997	0.000000	0.000000	-1599.000000	0.000000	-1033.000000	0.000000	0.000000	0.000000	0.000000	-63.901211	47.320232	-106.283127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.585659	55.119999	-106.058517	-102.699997	-64.208923	-84.760002	0.000000	0.000000	-1603.000000	0.000000	-1031.000000	0.000000	0.000000	0.000000	0.000000	-63.591576	47.054249	-106.501175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.320232	54.880001	-106.283127	-97.800003	-63.901211	-84.470001	0.000000	0.000000	-1615.000000	0.000000	-1030.000000	0.000000	0.000000	0.000000	0.000000	-63.280033	46.787731	-106.712654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.054249	54.645000	-106.501175	-96.349998	-63.591576	-84.260002	0.000000	0.000000	-1628.000000	0.000000	-1024.000000	0.000000	0.000000	0.000000	0.000000	-62.966599	46.520691	-106.917557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.787731	54.410000	-106.712654	-97.599998	-63.280033	-83.959999	0.000000	0.000000	-1617.000000	0.000000	-1032.000000	0.000000	0.000000	0.000000	0.000000	-62.651291	46.253147	-107.115860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
