0.002500	53.091908	53.445000	150.282532	175.600006	0.000000	-53.642384	0.000000	0.000000	2327.000000	0.000000	2111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.449711	53.849998	135.923004	160.300003	0.000000	-46.357616	0.000000	0.000000	2316.000000	0.000000	2009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771347	54.215000	121.353897	144.899994	0.000000	-63.576160	0.000000	0.000000	2309.000000	0.000000	1811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.056324	54.544998	106.597672	129.850006	0.000000	-75.496689	0.000000	0.000000	2285.000000	0.000000	1887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.304199	54.834999	91.677071	112.400002	0.000000	-66.887421	0.000000	0.000000	2269.000000	0.000000	1908.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.514591	55.084999	76.615120	95.900002	0.000000	-57.615894	0.000000	0.000000	2262.000000	0.000000	1818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687176	55.299999	61.435028	80.050003	0.000000	-67.549667	0.000000	0.000000	2251.000000	0.000000	1682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.821686	55.470001	46.160210	64.699997	0.000000	-86.754967	0.000000	0.000000	2240.000000	0.000000	1414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.917915	55.605000	30.814219	49.599998	0.000000	-77.483444	0.000000	0.000000	2208.000000	0.000000	1013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.975719	55.700001	15.420711	31.799999	0.000000	-58.278145	0.000000	0.000000	2186.000000	0.000000	334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.994999	55.755001	0.003427	17.100000	0.000000	-58.278145	0.000000	0.000000	2168.000000	0.000000	-755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.975735	55.785000	-15.413863	6.950000	0.000000	0.000000	0.000000	0.000000	2140.000000	0.000000	-1748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.917950	55.794998	-30.807386	2.150000	0.000000	29.139072	0.000000	0.000000	2105.000000	0.000000	-2307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.821739	55.794998	-46.153404	0.500000	0.000000	52.317883	0.000000	0.000000	2028.000000	0.000000	-2389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687244	55.794998	-61.428261	0.200000	0.000000	61.589405	0.000000	0.000000	2001.000000	0.000000	-2874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.514675	55.794998	-76.608398	0.050000	0.000000	49.006622	0.000000	0.000000	1974.000000	0.000000	-3590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.304298	55.790001	-91.670410	-5.600000	0.000000	14.569536	0.000000	0.000000	1945.000000	0.000000	-3956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.056442	55.755001	-106.591072	-28.350000	0.000000	-24.503311	0.000000	0.000000	1888.000000	0.000000	-5087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771481	55.630001	-121.347382	-65.949997	0.000000	-127.152321	0.000000	0.000000	1873.000000	0.000000	-5534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.449860	55.439999	-135.916580	-91.199997	0.000000	-139.735092	0.000000	0.000000	1848.000000	0.000000	-5946.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.092075	55.200001	-150.276199	-111.250000	0.000000	-30.463575	0.000000	0.000000	1830.000000	0.000000	-6311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.698673	54.904999	-164.404114	-129.899994	0.000000	27.814569	0.000000	0.000000	1821.000000	0.000000	-6640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.270264	54.575001	-178.278534	-150.949997	0.000000	-3.973510	0.000000	0.000000	1798.000000	0.000000	-6822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.807510	54.195000	-191.878052	-167.250000	0.000000	-47.682117	0.000000	0.000000	1780.000000	0.000000	-6931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.311119	53.779999	-205.181702	-182.750000	0.000000	-32.450333	0.000000	0.000000	1764.000000	0.000000	-6995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.781864	53.325001	-218.168991	-198.149994	0.000000	8.609271	0.000000	0.000000	1761.000000	0.000000	-7004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220554	52.830002	-230.819870	-213.350006	0.000000	23.178808	0.000000	0.000000	1750.000000	0.000000	-6957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.628063	52.305000	-243.114838	-229.500000	0.000000	-7.947020	0.000000	0.000000	1727.000000	0.000000	-6802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.005295	51.744999	-255.034943	-240.000000	0.000000	-21.854305	0.000000	0.000000	1722.000000	0.000000	-6737.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.353214	51.160000	-266.561798	-250.000000	0.000000	8.609271	0.000000	0.000000	1715.000000	0.000000	-6562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672829	50.544998	-277.677643	-261.250000	0.000000	42.384106	0.000000	0.000000	1710.000000	0.000000	-6519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.965183	49.904999	-288.365356	-271.799988	0.000000	29.801325	0.000000	0.000000	1696.000000	0.000000	-6252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.231373	49.235001	-298.608398	-286.600006	0.000000	13.907285	0.000000	0.000000	1673.000000	0.000000	-6038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.472527	47.834999	-308.390991	-298.100006	0.000000	39.072849	0.000000	0.000000	1667.000000	0.000000	-5957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689812	47.115002	-317.698090	-304.500000	0.000000	27.152317	0.000000	0.000000	1660.000000	0.000000	-6199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.884441	46.365002	-326.515350	-314.350006	0.000000	33.112583	0.000000	0.000000	1649.000000	0.000000	-6381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.057655	45.599998	-334.829102	-327.549988	0.000000	41.059601	0.000000	0.000000	1632.000000	0.000000	-6546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.210728	44.814999	-342.626587	-332.450012	0.000000	60.264900	0.000000	0.000000	1629.000000	0.000000	-6805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.344963	44.009998	-349.895782	-336.700012	0.000000	41.721855	0.000000	0.000000	1622.000000	0.000000	-7167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.461697	43.185001	-356.625458	-346.000000	0.000000	34.437084	0.000000	0.000000	1615.000000	0.000000	-7528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.562294	42.345001	-362.805206	-354.899994	0.000000	49.006622	0.000000	0.000000	1604.000000	0.000000	-7723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.648140	41.485001	-368.425568	-365.899994	0.000000	57.615894	0.000000	0.000000	1595.000000	0.000000	-8026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720638	40.615002	-373.477844	-362.399994	0.000000	45.695366	0.000000	0.000000	1594.000000	0.000000	-8446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.781227	39.740002	-377.954254	-367.649994	0.000000	59.602650	0.000000	0.000000	1590.000000	0.000000	-8649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.831356	38.845001	-381.847870	-375.250000	0.000000	58.940399	0.000000	0.000000	1580.000000	0.000000	-8815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.872478	37.939999	-385.152710	-378.950012	0.000000	41.721855	0.000000	0.000000	1577.000000	0.000000	-9073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.906086	37.029999	-387.863678	-388.850006	0.000000	31.788080	0.000000	0.000000	1568.000000	0.000000	-9038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.933659	36.105000	-389.976562	-384.100006	0.000000	19.205297	0.000000	0.000000	1561.000000	0.000000	-8926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.956703	35.180000	-391.488159	-388.750000	0.000000	24.503311	0.000000	0.000000	1555.000000	0.000000	-8855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.976723	34.235001	-392.396118	-393.950012	0.000000	56.953644	0.000000	0.000000	1558.000000	0.000000	-8728.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.995228	32.340000	-392.699005	-402.950012	0.000000	55.629139	0.000000	0.000000	1558.000000	0.000000	-8402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.013733	31.389999	-392.396393	-398.700012	0.000000	52.317883	0.000000	0.000000	1549.000000	0.000000	-7975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.033751	30.430000	-391.488708	-400.350006	0.000000	49.006622	0.000000	0.000000	1553.000000	0.000000	-7754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.056791	29.469999	-389.977417	-401.500000	0.000000	45.695366	0.000000	0.000000	1548.000000	0.000000	-7431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.084364	28.510000	-387.864777	-401.049988	0.000000	50.331127	0.000000	0.000000	1552.000000	0.000000	-7194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.117966	27.545000	-385.154114	-407.399994	0.000000	46.357616	0.000000	0.000000	1552.000000	0.000000	-6974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.159088	26.584999	-381.849548	-401.200012	0.000000	59.602650	0.000000	0.000000	1549.000000	0.000000	-6798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.209209	25.620001	-377.956177	-401.799988	0.000000	72.847679	0.000000	0.000000	1551.000000	0.000000	-6625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269793	24.655001	-373.480042	-401.700012	0.000000	57.615894	0.000000	0.000000	1552.000000	0.000000	-6558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.342289	23.680000	-368.428040	-405.250000	0.000000	48.344372	0.000000	0.000000	1553.000000	0.000000	-6535.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.428127	22.709999	-362.807953	-409.549988	0.000000	44.370861	0.000000	0.000000	1550.000000	0.000000	-6516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.528715	21.740000	-356.628418	-403.850006	0.000000	51.655628	0.000000	0.000000	1555.000000	0.000000	-6313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645443	20.770000	-349.899017	-397.149994	0.000000	68.874168	0.000000	0.000000	1566.000000	0.000000	-6264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.779671	19.825001	-342.630066	-389.149994	0.000000	50.993378	0.000000	0.000000	1571.000000	0.000000	-6238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.932734	18.905001	-334.832825	-380.350006	0.000000	66.887421	0.000000	0.000000	1584.000000	0.000000	-6545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.105936	18.004999	-326.519287	-376.450012	0.000000	68.874168	0.000000	0.000000	1602.000000	0.000000	-6718.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300556	17.120001	-317.702301	-362.350006	0.000000	48.344372	0.000000	0.000000	1607.000000	0.000000	-6819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.517833	15.425000	-308.395416	-345.299988	0.000000	41.721855	0.000000	0.000000	1617.000000	0.000000	-6847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
