0.002500	6.562261	2.545000	282.741333	254.550003	0.000000	47.019867	0.000000	0.000000	2869.000000	0.000000	-7904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.300836	3.195000	307.984161	283.600006	0.000000	7.947020	0.000000	0.000000	2889.000000	0.000000	-8386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101478	3.910000	332.382843	308.250000	0.000000	40.397350	0.000000	0.000000	2914.000000	0.000000	-9025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.961991	4.680000	355.870483	334.250000	0.000000	19.205297	0.000000	0.000000	2940.000000	0.000000	-9572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.880017	5.540000	378.382690	353.549988	0.000000	35.761589	0.000000	0.000000	2972.000000	0.000000	-10042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.853040	6.385000	399.857788	377.500000	0.000000	15.231788	0.000000	0.000000	2992.000000	0.000000	-10588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878392	7.320000	420.236877	399.750000	0.000000	7.284768	0.000000	0.000000	3020.000000	0.000000	-11146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953264	8.320000	439.464172	436.399994	0.000000	19.205297	0.000000	0.000000	3049.000000	0.000000	-11499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074710	10.530000	457.486908	463.649994	0.000000	16.556292	0.000000	0.000000	3070.000000	0.000000	-11668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.239654	11.630000	474.255676	488.350006	0.000000	4.635762	0.000000	0.000000	3152.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.444904	12.820000	489.724579	502.100006	0.000000	10.596026	0.000000	0.000000	3180.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.687159	14.025000	503.851166	504.549988	0.000000	-3.311258	0.000000	0.000000	3197.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.963009	15.240000	516.596741	505.200012	0.000000	-6.622517	0.000000	0.000000	3214.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.268961	16.455000	527.926331	516.549988	0.000000	25.827814	0.000000	0.000000	3238.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601435	17.680000	537.808960	510.799988	0.000000	14.569536	0.000000	0.000000	3250.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.956778	18.910000	546.217468	515.799988	0.000000	13.245033	0.000000	0.000000	3255.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.331274	20.155001	553.128845	521.000000	0.000000	8.609271	0.000000	0.000000	3258.000000	0.000000	-11796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721159	21.420000	558.524109	530.349976	0.000000	-3.311258	0.000000	0.000000	3259.000000	0.000000	-11644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.122620	22.700001	562.388550	543.000000	0.000000	-5.960265	0.000000	0.000000	3261.000000	0.000000	-11397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.531816	23.995001	564.711487	541.299988	0.000000	-27.814569	0.000000	0.000000	3262.000000	0.000000	-11198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.944887	25.299999	565.486572	547.200012	0.000000	0.662252	0.000000	0.000000	3263.000000	0.000000	-11114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.357958	26.615000	564.711731	549.799988	0.000000	3.973510	0.000000	0.000000	3262.000000	0.000000	-11019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.767155	27.940001	562.389038	551.450012	0.000000	20.529800	0.000000	0.000000	3261.000000	0.000000	-11003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.168617	29.260000	558.524841	558.400024	0.000000	21.854305	0.000000	0.000000	3264.000000	0.000000	-11066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.558502	30.584999	553.129822	555.849976	0.000000	-31.788080	0.000000	0.000000	3264.000000	0.000000	-11203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.933002	33.270000	546.218689	558.049988	0.000000	-27.814569	0.000000	0.000000	3264.000000	0.000000	-11309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.288349	34.610001	537.810425	560.700012	0.000000	2.649007	0.000000	0.000000	3265.000000	0.000000	-11805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.620827	35.965000	527.928040	573.299988	0.000000	-7.947020	0.000000	0.000000	3265.000000	0.000000	-11962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.926785	37.310001	516.598694	557.950012	0.000000	2.649007	0.000000	0.000000	3265.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.202641	38.654999	503.853333	557.299988	0.000000	-1.986755	0.000000	0.000000	3266.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.444901	39.990002	489.726959	559.000000	0.000000	-11.258278	0.000000	0.000000	3266.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.650154	41.334999	474.258270	555.049988	0.000000	6.622517	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.815105	42.720001	457.489685	555.000000	0.000000	-12.582782	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936558	44.000000	439.467133	557.250000	0.000000	9.933775	0.000000	0.000000	3265.000000	0.000000	-11896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.011440	45.334999	420.240051	555.400024	0.000000	25.165564	0.000000	0.000000	3269.000000	0.000000	-10947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036800	46.665001	399.861115	553.099976	0.000000	38.410595	0.000000	0.000000	3271.000000	0.000000	-9000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009830	47.985001	378.386200	544.000000	0.000000	0.000000	0.000000	0.000000	3255.000000	0.000000	-8357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.927868	49.305000	355.874146	514.650024	0.000000	-50.331127	0.000000	0.000000	3162.000000	0.000000	-8104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.788387	50.459999	332.386688	488.049988	0.000000	-38.410595	0.000000	0.000000	3124.000000	0.000000	-7280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.589039	51.590000	307.988159	453.149994	0.000000	-99.337746	0.000000	0.000000	3075.000000	0.000000	-6765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.327625	52.650002	282.745453	429.799988	0.000000	-103.311256	0.000000	0.000000	3039.000000	0.000000	-6021.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002121	53.634998	256.727753	393.350006	0.000000	-77.483444	0.000000	0.000000	3009.000000	0.000000	-5255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.610680	55.369999	230.006409	331.299988	0.000000	-90.066223	0.000000	0.000000	2970.000000	0.000000	-4732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.151627	56.130001	202.654617	299.950012	0.000000	-117.880798	0.000000	0.000000	2901.000000	0.000000	-3545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.623489	56.810001	174.747360	267.750000	0.000000	-139.072845	0.000000	0.000000	2868.000000	0.000000	-2989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.024967	57.410000	146.361145	234.600006	0.000000	-122.516556	0.000000	0.000000	2847.000000	0.000000	-2284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.354961	57.939999	117.573753	205.699997	0.000000	-122.516556	0.000000	0.000000	2801.000000	0.000000	-1775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612564	58.384998	88.464104	169.850006	0.000000	-124.503311	0.000000	0.000000	2769.000000	0.000000	-1080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797077	58.750000	59.111980	132.600006	0.000000	-179.470200	0.000000	0.000000	2736.000000	0.000000	195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.907990	59.025002	29.597836	90.849998	0.000000	-169.536423	0.000000	0.000000	2700.000000	0.000000	3607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.945000	59.165001	0.002566	31.250000	0.000000	-235.099335	0.000000	0.000000	2646.000000	0.000000	4843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.908005	59.209999	-29.592710	13.100000	0.000000	-146.357620	0.000000	0.000000	2519.000000	0.000000	4736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797104	59.230000	-59.106876	2.900000	0.000000	25.165564	0.000000	0.000000	2438.000000	0.000000	4758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612606	59.224998	-88.459038	-8.950000	0.000000	103.311256	0.000000	0.000000	2390.000000	0.000000	4847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.355011	59.180000	-117.568733	-29.350000	0.000000	56.953644	0.000000	0.000000	2358.000000	0.000000	5276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.025028	59.080002	-146.356186	-56.150002	0.000000	-74.172188	0.000000	0.000000	2329.000000	0.000000	5589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.623566	58.904999	-174.742477	-88.800003	0.000000	-203.311264	0.000000	0.000000	2261.000000	0.000000	5584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.151714	58.654999	-202.649826	-118.300003	0.000000	-231.788086	0.000000	0.000000	2235.000000	0.000000	5922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.610779	58.325001	-230.001709	-151.199997	0.000000	-92.052979	0.000000	0.000000	2221.000000	0.000000	6355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002232	57.430000	-256.723175	-211.449997	0.000000	-28.476822	0.000000	0.000000	2194.000000	0.000000	6863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.327747	56.880001	-282.740997	-242.850006	0.000000	-73.509933	0.000000	0.000000	2167.000000	0.000000	7204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.589172	56.270000	-307.983856	-268.049988	0.000000	-39.735100	0.000000	0.000000	2098.000000	0.000000	8180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.788532	55.590000	-332.382538	-296.600006	0.000000	-109.933777	0.000000	0.000000	2075.000000	0.000000	8897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.928020	54.834999	-355.870178	-327.350006	0.000000	-71.523178	0.000000	0.000000	2049.000000	0.000000	9586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009995	54.009998	-378.382385	-358.600006	0.000000	11.920529	0.000000	0.000000	2025.000000	0.000000	10226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036972	53.115002	-399.857513	-394.600006	0.000000	15.894040	0.000000	0.000000	1986.000000	0.000000	10573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.011620	52.150002	-439.463928	-414.649994	0.000000	-10.596026	0.000000	0.000000	1962.000000	0.000000	11210.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936749	51.119999	-439.463928	-446.149994	0.000000	-22.516556	0.000000	0.000000	1933.000000	0.000000	11621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
