0.002500	-54.975723	-55.779999	-15.419341	-30.200001	0.000000	69.536423	0.000000	0.000000	1901.000000	0.000000	-1335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.994999	-55.834999	-0.002056	-15.600000	0.000000	52.980133	0.000000	0.000000	1917.000000	0.000000	-354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.975731	-55.855000	15.415233	-5.650000	0.000000	13.245033	0.000000	0.000000	1944.000000	0.000000	1290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.917946	-55.865002	30.808752	-1.650000	0.000000	6.622517	0.000000	0.000000	1984.000000	0.000000	2375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.821728	-55.865002	46.154766	-0.400000	0.000000	5.298013	0.000000	0.000000	2020.000000	0.000000	3144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.687229	-55.869999	61.429615	-0.100000	0.000000	6.622517	0.000000	0.000000	2079.000000	0.000000	3456.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.514660	-55.869999	76.609741	0.000000	0.000000	19.867550	0.000000	0.000000	2114.000000	0.000000	3857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.304279	-55.869999	91.671745	0.000000	0.000000	13.245033	0.000000	0.000000	2141.000000	0.000000	4342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.056419	-55.869999	106.592392	0.000000	0.000000	16.556292	0.000000	0.000000	2161.000000	0.000000	4753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.771454	-55.869999	121.348686	0.000000	0.000000	34.437084	0.000000	0.000000	2177.000000	0.000000	5138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.449829	-55.865002	135.917862	2.750000	0.000000	91.390732	0.000000	0.000000	2230.000000	0.000000	5741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.092041	-55.814999	150.277466	61.150002	0.000000	67.549667	0.000000	0.000000	2245.000000	0.000000	5991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.698635	-55.564999	164.405365	133.649994	0.000000	60.927151	0.000000	0.000000	2261.000000	0.000000	6070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.270226	-55.195000	178.279755	170.300003	0.000000	55.629139	0.000000	0.000000	2276.000000	0.000000	6019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.807465	-54.755001	191.879242	191.350006	0.000000	41.059601	0.000000	0.000000	2306.000000	0.000000	5763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.311073	-54.270000	205.182877	211.600006	0.000000	35.099339	0.000000	0.000000	2319.000000	0.000000	5633.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.781815	-53.740002	218.170120	227.199997	0.000000	32.450333	0.000000	0.000000	2326.000000	0.000000	5534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.220505	-53.180000	230.820969	242.100006	0.000000	49.006622	0.000000	0.000000	2333.000000	0.000000	5499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.628006	-52.570000	243.115921	261.149994	0.000000	56.953644	0.000000	0.000000	2343.000000	0.000000	5366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.005238	-51.935001	255.035995	262.149994	0.000000	43.046356	0.000000	0.000000	2358.000000	0.000000	5221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-48.353157	-51.299999	266.562805	267.799988	0.000000	24.503311	0.000000	0.000000	2364.000000	0.000000	5237.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-47.672768	-50.645000	277.678619	273.850006	0.000000	39.072849	0.000000	0.000000	2369.000000	0.000000	5376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.965118	-49.980000	288.366272	282.000000	0.000000	25.165564	0.000000	0.000000	2374.000000	0.000000	5512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.231304	-49.294998	298.609283	290.649994	0.000000	28.476822	0.000000	0.000000	2384.000000	0.000000	5631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-45.472458	-48.584999	308.391846	296.850006	0.000000	39.735100	0.000000	0.000000	2398.000000	0.000000	5874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-44.689743	-47.865002	317.698914	303.399994	0.000000	41.059601	0.000000	0.000000	2405.000000	0.000000	6097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.884369	-46.360001	326.516113	320.350006	0.000000	29.801325	0.000000	0.000000	2412.000000	0.000000	6300.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.057583	-45.580002	334.829834	325.000000	0.000000	39.072849	0.000000	0.000000	2432.000000	0.000000	7032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-42.210651	-44.794998	342.627258	329.899994	0.000000	23.841059	0.000000	0.000000	2441.000000	0.000000	7390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-41.344887	-43.994999	349.896393	335.250000	0.000000	27.152317	0.000000	0.000000	2450.000000	0.000000	7722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-40.461620	-43.185001	356.626007	341.549988	0.000000	23.841059	0.000000	0.000000	2459.000000	0.000000	8036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.562214	-42.355000	362.805756	347.750000	0.000000	31.125828	0.000000	0.000000	2464.000000	0.000000	8307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.648056	-41.509998	368.426056	353.600006	0.000000	43.708611	0.000000	0.000000	2468.000000	0.000000	8584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.720558	-40.654999	373.478271	362.600006	0.000000	36.423840	0.000000	0.000000	2483.000000	0.000000	8628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.781143	-39.779999	377.954620	365.750000	0.000000	30.463575	0.000000	0.000000	2491.000000	0.000000	8647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.831268	-38.889999	381.848206	372.799988	0.000000	27.814569	0.000000	0.000000	2497.000000	0.000000	8642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.872395	-37.990002	385.152985	378.700012	0.000000	31.788080	0.000000	0.000000	2500.000000	0.000000	8575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.905998	-37.070000	387.863892	384.450012	0.000000	49.006622	0.000000	0.000000	2501.000000	0.000000	8420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.933575	-36.145000	389.976746	389.100006	0.000000	40.397350	0.000000	0.000000	2512.000000	0.000000	8185.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.956617	-35.205002	391.488281	395.000000	0.000000	33.112583	0.000000	0.000000	2514.000000	0.000000	7948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.976635	-34.255001	392.396149	398.649994	0.000000	27.152317	0.000000	0.000000	2517.000000	0.000000	7582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.995140	-33.290001	392.699005	403.350006	0.000000	28.476822	0.000000	0.000000	2521.000000	0.000000	7230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.013645	-32.325001	392.396332	403.950012	0.000000	32.450333	0.000000	0.000000	2523.000000	0.000000	7041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.033663	-30.375000	391.488617	405.450012	0.000000	21.854305	0.000000	0.000000	2524.000000	0.000000	6688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.056705	-29.395000	389.977264	406.899994	0.000000	27.152317	0.000000	0.000000	2523.000000	0.000000	6520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.084278	-28.420000	387.864563	405.500000	0.000000	38.410595	0.000000	0.000000	2524.000000	0.000000	6485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.117880	-27.440001	385.153839	408.600006	0.000000	26.490067	0.000000	0.000000	2526.000000	0.000000	6492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.159004	-26.455000	381.849213	407.649994	0.000000	16.556292	0.000000	0.000000	2523.000000	0.000000	6615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.209126	-25.475000	377.955811	407.299988	0.000000	34.437084	0.000000	0.000000	2524.000000	0.000000	6798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-22.269711	-24.495001	373.479645	405.950012	0.000000	32.450333	0.000000	0.000000	2525.000000	0.000000	6918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.428045	-23.514999	362.807434	411.299988	0.000000	29.139072	0.000000	0.000000	2525.000000	0.000000	6961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.428045	-22.530001	362.807434	410.000000	0.000000	21.192053	0.000000	0.000000	2525.000000	0.000000	6776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-19.528637	-21.549999	356.627838	406.200012	0.000000	26.490067	0.000000	0.000000	2508.000000	0.000000	6891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-18.645365	-20.590000	349.898376	394.299988	0.000000	22.516556	0.000000	0.000000	2500.000000	0.000000	6807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-17.779594	-19.655001	342.629395	387.149994	0.000000	13.907285	0.000000	0.000000	2492.000000	0.000000	7036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.932659	-18.740000	334.832123	378.799988	0.000000	7.284768	0.000000	0.000000	2484.000000	0.000000	6986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.300486	-17.840000	317.701477	371.200012	0.000000	15.231788	0.000000	0.000000	2475.000000	0.000000	6937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.300486	-16.955000	317.701477	362.500000	0.000000	25.827814	0.000000	0.000000	2460.000000	0.000000	6809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.758909	-16.094999	298.612122	352.950012	0.000000	39.735100	0.000000	0.000000	2455.000000	0.000000	6503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.758909	-15.260000	298.612122	344.799988	0.000000	19.205297	0.000000	0.000000	2447.000000	0.000000	6138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.025087	-13.665000	288.369263	323.149994	0.000000	1.986755	0.000000	0.000000	2433.000000	0.000000	5883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-12.317433	-12.900000	277.681732	313.000000	0.000000	3.973510	0.000000	0.000000	2408.000000	0.000000	5211.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-11.637036	-12.165000	266.566040	298.600006	0.000000	1.986755	0.000000	0.000000	2399.000000	0.000000	4793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.984945	-11.460000	255.039322	290.149994	0.000000	6.622517	0.000000	0.000000	2388.000000	0.000000	4388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.362167	-10.775000	243.119354	278.649994	0.000000	-1.986755	0.000000	0.000000	2377.000000	0.000000	3998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-9.769661	-10.125000	230.824524	265.700012	0.000000	-7.284768	0.000000	0.000000	2369.000000	0.000000	3610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-9.208342	-9.500000	218.173767	252.350006	0.000000	-2.649007	0.000000	0.000000	2354.000000	0.000000	3320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.182672	-8.910000	191.883072	240.449997	0.000000	-0.662252	0.000000	0.000000	2345.000000	0.000000	3024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.182672	-8.345000	191.883072	227.050003	0.000000	-8.609271	0.000000	0.000000	2334.000000	0.000000	2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
