0.002500	51.160339	51.000000	230.824524	274.450012	0.000000	0.290000	0.000000	0.000000	2878.000000	0.000000	-5688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.721661	51.639999	218.173767	260.250000	0.000000	0.120000	0.000000	0.000000	2868.000000	0.000000	-5309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250927	52.250000	205.186615	249.100006	0.000000	0.100000	0.000000	0.000000	2858.000000	0.000000	-4791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.747330	52.834999	191.883072	235.250000	0.000000	0.160000	0.000000	0.000000	2845.000000	0.000000	-4285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.210098	53.380001	178.283661	223.750000	0.000000	0.150000	0.000000	0.000000	2827.000000	0.000000	-3972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.638519	53.895000	164.409348	207.350006	0.000000	0.050000	0.000000	0.000000	2819.000000	0.000000	-3356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.031933	54.375000	150.281525	190.100006	0.000000	0.040000	0.000000	0.000000	2803.000000	0.000000	-3012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.389732	54.810001	135.921982	173.399994	0.000000	0.030000	0.000000	0.000000	2789.000000	0.000000	-2636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.711369	55.205002	121.352852	157.100006	0.000000	0.010000	0.000000	0.000000	2780.000000	0.000000	-2277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.996342	55.564999	106.596611	139.149994	0.000000	-0.090000	0.000000	0.000000	2757.000000	0.000000	-2087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.244213	55.875000	91.676010	121.699997	0.000000	-0.220000	0.000000	0.000000	2742.000000	0.000000	-1902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.454601	56.384998	76.614044	89.550003	0.000000	-0.380000	0.000000	0.000000	2725.000000	0.000000	-1758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.627186	56.580002	61.433945	72.250000	0.000000	-0.280000	0.000000	0.000000	2716.000000	0.000000	-1496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.761692	56.735001	46.159122	55.250000	0.000000	-0.360000	0.000000	0.000000	2671.000000	0.000000	-978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.857922	56.845001	30.813126	38.099998	0.000000	-0.260000	0.000000	0.000000	2648.000000	0.000000	-527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.915718	56.915001	15.419616	21.400000	0.000000	-0.060000	0.000000	0.000000	2623.000000	0.000000	72.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.934998	56.950001	0.002330	9.650000	0.000000	-0.050000	0.000000	0.000000	2611.000000	0.000000	905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.915730	56.965000	-15.414959	3.650000	0.000000	1.370000	0.000000	0.000000	2577.000000	0.000000	2425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.857944	56.970001	-30.808479	1.050000	0.000000	1.620000	0.000000	0.000000	2479.000000	0.000000	3026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.761730	56.970001	-46.154495	0.250000	0.000000	1.820000	0.000000	0.000000	2441.000000	0.000000	3507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.627232	56.970001	-61.429344	0.050000	0.000000	1.800000	0.000000	0.000000	2400.000000	0.000000	3786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.454662	56.970001	-76.609474	-0.650000	0.000000	1.670000	0.000000	0.000000	2367.000000	0.000000	4143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.244282	56.959999	-91.671478	-7.200000	0.000000	1.530000	0.000000	0.000000	2333.000000	0.000000	4520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.996422	56.919998	-106.592125	-31.100000	0.000000	0.250000	0.000000	0.000000	2294.000000	0.000000	4781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.711460	56.785000	-121.348427	-69.349998	0.000000	-1.200000	0.000000	0.000000	2274.000000	0.000000	5341.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.389835	56.584999	-135.917603	-93.699997	0.000000	-0.950000	0.000000	0.000000	2256.000000	0.000000	5818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032047	56.334999	-150.277222	-112.099998	0.000000	0.830000	0.000000	0.000000	2249.000000	0.000000	6370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.638641	56.035000	-164.405106	-134.949997	0.000000	1.660000	0.000000	0.000000	2234.000000	0.000000	6882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.210232	55.310001	-178.279510	-168.949997	0.000000	0.270000	0.000000	0.000000	2205.000000	0.000000	6971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.747475	54.884998	-191.878998	-184.149994	0.000000	0.590000	0.000000	0.000000	2191.000000	0.000000	7229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.251083	54.424999	-205.182632	-198.949997	0.000000	1.230000	0.000000	0.000000	2170.000000	0.000000	7777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.721825	53.930000	-218.169891	-211.350006	0.000000	1.460000	0.000000	0.000000	2165.000000	0.000000	8046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.160515	53.404999	-230.820755	-227.500000	0.000000	1.030000	0.000000	0.000000	2144.000000	0.000000	8047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.568016	52.855000	-243.115707	-237.100006	0.000000	0.670000	0.000000	0.000000	2137.000000	0.000000	8173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.945248	52.270000	-255.035782	-248.600006	0.000000	1.150000	0.000000	0.000000	2123.000000	0.000000	8053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.293167	51.665001	-266.562622	-259.750000	0.000000	1.520000	0.000000	0.000000	2118.000000	0.000000	8118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.612778	51.035000	-277.678436	-265.899994	0.000000	1.520000	0.000000	0.000000	2109.000000	0.000000	8003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.905132	50.384998	-288.366089	-279.200012	0.000000	1.040000	0.000000	0.000000	2094.000000	0.000000	7836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.171318	49.709999	-298.609100	-287.799988	0.000000	1.250000	0.000000	0.000000	2080.000000	0.000000	7759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.412468	49.009998	-308.391693	-295.100006	0.000000	1.390000	0.000000	0.000000	2074.000000	0.000000	7632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.629753	48.290001	-317.698761	-303.299988	0.000000	1.300000	0.000000	0.000000	2070.000000	0.000000	7610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.824383	47.549999	-326.515961	-310.799988	0.000000	1.400000	0.000000	0.000000	2063.000000	0.000000	7614.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.997597	46.790001	-334.829681	-327.000000	0.000000	1.690000	0.000000	0.000000	2042.000000	0.000000	7415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.150665	46.009998	-342.627136	-327.000000	0.000000	1.710000	0.000000	0.000000	2037.000000	0.000000	7407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.284901	45.209999	-349.896271	-335.299988	0.000000	1.690000	0.000000	0.000000	2028.000000	0.000000	7537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.401634	43.575001	-356.625916	-344.899994	0.000000	1.640000	0.000000	0.000000	2022.000000	0.000000	7648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.502228	42.735001	-362.805634	-360.149994	0.000000	1.530000	0.000000	0.000000	2019.000000	0.000000	7792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.588070	41.875000	-368.425964	-358.750000	0.000000	1.590000	0.000000	0.000000	1993.000000	0.000000	8283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.660572	41.005001	-373.478180	-364.850006	0.000000	1.780000	0.000000	0.000000	1990.000000	0.000000	8698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.721161	40.119999	-377.954559	-370.750000	0.000000	1.960000	0.000000	0.000000	1979.000000	0.000000	8892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.771286	39.224998	-381.848114	-375.600006	0.000000	1.640000	0.000000	0.000000	1978.000000	0.000000	9278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.812412	38.320000	-385.152924	-385.200012	0.000000	1.720000	0.000000	0.000000	1974.000000	0.000000	9620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.846016	37.404999	-387.863831	-382.799988	0.000000	1.730000	0.000000	0.000000	1964.000000	0.000000	9743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.873589	36.485001	-389.976715	-385.100006	0.000000	1.530000	0.000000	0.000000	1959.000000	0.000000	9932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.896633	35.549999	-391.488251	-391.200012	0.000000	1.700000	0.000000	0.000000	1959.000000	0.000000	10128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.916651	34.605000	-392.396149	-394.450012	0.000000	1.580000	0.000000	0.000000	1960.000000	0.000000	10183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.935156	33.654999	-392.699005	-402.100006	0.000000	1.850000	0.000000	0.000000	1950.000000	0.000000	10015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.953661	32.700001	-392.396332	-399.399994	0.000000	1.680000	0.000000	0.000000	1947.000000	0.000000	9871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.973679	31.735001	-391.488647	-402.200012	0.000000	1.560000	0.000000	0.000000	1952.000000	0.000000	9757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.996721	30.764999	-389.977295	-405.549988	0.000000	1.720000	0.000000	0.000000	1953.000000	0.000000	9436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.024294	29.785000	-387.864624	-405.500000	0.000000	1.640000	0.000000	0.000000	1948.000000	0.000000	9217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.057896	28.809999	-385.153900	-410.600006	0.000000	1.410000	0.000000	0.000000	1950.000000	0.000000	9038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.099020	26.855000	-381.849274	-409.000000	0.000000	1.580000	0.000000	0.000000	1951.000000	0.000000	8308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.149141	25.870001	-377.955902	-410.850006	0.000000	1.610000	0.000000	0.000000	1949.000000	0.000000	7757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.209726	24.889999	-373.479706	-408.950012	0.000000	1.590000	0.000000	0.000000	1948.000000	0.000000	7126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.368061	23.905001	-362.807526	-416.799988	0.000000	1.430000	0.000000	0.000000	1950.000000	0.000000	6906.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.368061	22.924999	-362.807526	-408.299988	0.000000	1.360000	0.000000	0.000000	1955.000000	0.000000	6711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.468651	21.945000	-356.627960	-407.500000	0.000000	1.780000	0.000000	0.000000	1957.000000	0.000000	6552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.585379	20.975000	-349.898499	-399.500000	0.000000	1.760000	0.000000	0.000000	1969.000000	0.000000	6484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
