0.002500	28.425325	30.540001	-313.539337	-316.750000	0.000000	114.666664	0.000000	0.000000	1507.000000	0.000000	-6172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.642380	29.775000	-312.765045	-318.100006	0.000000	113.333336	0.000000	0.000000	1505.000000	0.000000	-6166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.861757	29.010000	-311.682098	-318.350006	0.000000	73.333336	0.000000	0.000000	1510.000000	0.000000	-6388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.084227	28.245001	-310.291565	-320.000000	0.000000	60.000000	0.000000	0.000000	1511.000000	0.000000	-6557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.310555	27.480000	-308.594788	-322.649994	0.000000	104.000000	0.000000	0.000000	1511.000000	0.000000	-6596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.541506	26.715000	-306.593475	-320.350006	0.000000	80.000000	0.000000	0.000000	1505.000000	0.000000	-6551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.777840	25.945000	-304.289581	-320.500000	0.000000	130.666672	0.000000	0.000000	1506.000000	0.000000	-6711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.020308	25.170000	-301.685425	-322.299988	0.000000	106.666664	0.000000	0.000000	1507.000000	0.000000	-6949.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269661	24.400000	-298.783508	-321.000000	0.000000	94.666664	0.000000	0.000000	1510.000000	0.000000	-7245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.526636	23.625000	-295.586731	-329.299988	0.000000	105.333336	0.000000	0.000000	1507.000000	0.000000	-7101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.791969	22.850000	-292.098267	-320.649994	0.000000	78.666664	0.000000	0.000000	1507.000000	0.000000	-6444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.066385	21.305000	-288.321503	-317.450012	0.000000	101.333336	0.000000	0.000000	1510.000000	0.000000	-6287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.350599	20.559999	-284.260223	-303.450012	0.000000	114.666664	0.000000	0.000000	1533.000000	0.000000	-6724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645319	19.840000	-279.918427	-302.000000	0.000000	92.000000	0.000000	0.000000	1536.000000	0.000000	-6586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.951239	19.129999	-275.300354	-292.450012	0.000000	125.333336	0.000000	0.000000	1535.000000	0.000000	-6209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.269043	18.434999	-270.410614	-289.600006	0.000000	128.000000	0.000000	0.000000	1537.000000	0.000000	-5889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.599407	17.750000	-265.253998	-282.799988	0.000000	100.000000	0.000000	0.000000	1549.000000	0.000000	-5870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.942991	17.075001	-259.835602	-279.049988	0.000000	88.000000	0.000000	0.000000	1550.000000	0.000000	-5327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300443	16.410000	-254.160797	-280.700012	0.000000	84.000000	0.000000	0.000000	1561.000000	0.000000	-5210.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.672397	15.745000	-248.235168	-274.049988	0.000000	82.666664	0.000000	0.000000	1561.000000	0.000000	-4694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.059471	15.095000	-242.064560	-269.000000	0.000000	101.333336	0.000000	0.000000	1564.000000	0.000000	-4290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.462273	14.455000	-235.655060	-262.850006	0.000000	104.000000	0.000000	0.000000	1569.000000	0.000000	-3948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.881390	13.835000	-229.012985	-252.199997	0.000000	118.666664	0.000000	0.000000	1579.000000	0.000000	-3815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317396	13.240000	-222.144913	-249.300003	0.000000	101.333336	0.000000	0.000000	1585.000000	0.000000	-3540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.770848	12.655000	-215.057617	-237.949997	0.000000	93.333336	0.000000	0.000000	1590.000000	0.000000	-3355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.242285	12.100000	-207.758072	-227.100006	0.000000	106.666664	0.000000	0.000000	1599.000000	0.000000	-3325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.732228	11.560000	-200.253510	-220.250000	0.000000	126.666664	0.000000	0.000000	1601.000000	0.000000	-3074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.241182	11.040000	-192.551315	-212.250000	0.000000	96.000000	0.000000	0.000000	1608.000000	0.000000	-3166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769630	10.060000	-184.659088	-194.899994	0.000000	132.000000	0.000000	0.000000	1618.000000	0.000000	-3314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.318039	9.600000	-176.584625	-187.149994	0.000000	113.333336	0.000000	0.000000	1631.000000	0.000000	-3638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.886852	9.155000	-168.335907	-182.350006	0.000000	90.666664	0.000000	0.000000	1631.000000	0.000000	-3536.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.476498	8.725000	-159.921051	-175.050003	0.000000	105.333336	0.000000	0.000000	1639.000000	0.000000	-3626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.087379	8.310000	-151.348373	-170.000000	0.000000	140.000000	0.000000	0.000000	1653.000000	0.000000	-3930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719880	7.920000	-142.626343	-161.600006	0.000000	122.666664	0.000000	0.000000	1659.000000	0.000000	-3893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.374364	7.540000	-133.763550	-152.350006	0.000000	142.666672	0.000000	0.000000	1668.000000	0.000000	-3868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.051172	7.195000	-124.768745	-139.399994	0.000000	130.666672	0.000000	0.000000	1677.000000	0.000000	-3779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.750623	6.870000	-115.650810	-133.000000	0.000000	110.666664	0.000000	0.000000	1685.000000	0.000000	-3550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.473013	6.560000	-106.418747	-128.050003	0.000000	126.666664	0.000000	0.000000	1692.000000	0.000000	-3221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218617	6.275000	-97.081657	-112.550003	0.000000	120.000000	0.000000	0.000000	1701.000000	0.000000	-2902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.987685	6.025000	-87.648766	-98.900002	0.000000	112.000000	0.000000	0.000000	1711.000000	0.000000	-2528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.780445	5.800000	-78.129372	-88.750000	0.000000	100.000000	0.000000	0.000000	1718.000000	0.000000	-2066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.597103	5.600000	-68.532867	-78.150002	0.000000	108.000000	0.000000	0.000000	1730.000000	0.000000	-1708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.437837	5.425000	-58.868736	-69.900002	0.000000	76.000000	0.000000	0.000000	1742.000000	0.000000	-1308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302807	5.270000	-49.146507	-59.950001	0.000000	62.666668	0.000000	0.000000	1751.000000	0.000000	-850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192145	5.140000	-39.375778	-49.599998	0.000000	85.333336	0.000000	0.000000	1757.000000	0.000000	-371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.105961	4.940000	-29.566187	-34.150002	0.000000	64.000000	0.000000	0.000000	1766.000000	0.000000	-49.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.044339	4.865000	-19.727419	-26.850000	0.000000	78.666664	0.000000	0.000000	1792.000000	0.000000	546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007340	4.810000	-9.869183	-19.950001	0.000000	58.666668	0.000000	0.000000	1799.000000	0.000000	1042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.995001	4.770000	-0.001206	-14.150000	0.000000	28.000000	0.000000	0.000000	1808.000000	0.000000	1562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007334	4.740000	9.866772	-8.950000	0.000000	20.000000	0.000000	0.000000	1818.000000	0.000000	2080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.044327	4.725000	19.725012	-5.100000	0.000000	32.000000	0.000000	0.000000	1827.000000	0.000000	2781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.105943	4.715000	29.563786	-2.250000	0.000000	29.333334	0.000000	0.000000	1869.000000	0.000000	3371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192121	4.710000	39.373383	-0.800000	0.000000	30.666666	0.000000	0.000000	1910.000000	0.000000	2982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302777	4.710000	49.144123	-0.200000	0.000000	64.000000	0.000000	0.000000	1930.000000	0.000000	2991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.437801	4.710000	58.866367	-0.050000	0.000000	26.666666	0.000000	0.000000	1941.000000	0.000000	3285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.597061	4.710000	68.530518	0.000000	0.000000	29.333334	0.000000	0.000000	1957.000000	0.000000	3347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.780397	4.710000	78.127029	0.000000	0.000000	57.333332	0.000000	0.000000	1992.000000	0.000000	2874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.987631	4.710000	87.646446	0.000000	0.000000	58.666668	0.000000	0.000000	2004.000000	0.000000	3184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218558	4.710000	97.079361	1.500000	0.000000	90.666664	0.000000	0.000000	2013.000000	0.000000	3529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.472949	4.715000	106.416481	1.800000	0.000000	85.333336	0.000000	0.000000	2026.000000	0.000000	3845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.750553	4.760000	115.648567	52.500000	0.000000	65.333336	0.000000	0.000000	2041.000000	0.000000	3974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.051096	4.960000	124.766533	102.800003	0.000000	65.333336	0.000000	0.000000	2068.000000	0.000000	3708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.374283	5.540000	133.761368	134.449997	0.000000	49.333332	0.000000	0.000000	2071.000000	0.000000	3958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719793	5.885000	142.624191	150.149994	0.000000	72.000000	0.000000	0.000000	2088.000000	0.000000	4474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.476399	6.270000	159.918976	169.000000	0.000000	65.333336	0.000000	0.000000	2095.000000	0.000000	4801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.476399	6.685000	159.918976	179.199997	0.000000	66.666664	0.000000	0.000000	2101.000000	0.000000	5081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.886749	7.100000	168.333862	168.550003	0.000000	77.333336	0.000000	0.000000	2103.000000	0.000000	5480.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.317930	7.510000	176.582626	173.500000	0.000000	65.333336	0.000000	0.000000	2109.000000	0.000000	5926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
