0.002500	56.762081	55.285000	85.052147	437.500000	0.000000	-184.768219	0.000000	0.000000	3108.000000	0.000000	-5003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921715	56.290001	42.611698	397.799988	0.000000	-262.913910	0.000000	0.000000	2938.000000	0.000000	-3078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	57.110001	0.003079	286.950012	0.000000	-315.894043	0.000000	0.000000	2881.000000	0.000000	-1291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921730	57.680000	-42.605553	197.449997	0.000000	-424.503326	0.000000	0.000000	2812.000000	0.000000	1377.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.762112	58.044998	-85.046036	110.150002	0.000000	-369.536438	0.000000	0.000000	2738.000000	0.000000	6346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496780	58.195000	-127.150887	30.049999	0.000000	-247.682114	0.000000	0.000000	2645.000000	0.000000	7559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126778	58.240002	-168.753922	9.200000	0.000000	-96.026489	0.000000	0.000000	2470.000000	0.000000	7384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653564	58.235001	-209.690979	-17.100000	0.000000	45.695366	0.000000	0.000000	2380.000000	0.000000	7785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.079010	58.154999	-249.800476	-57.900002	0.000000	9.271523	0.000000	0.000000	2317.000000	0.000000	8290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.405384	57.959999	-288.924103	-106.849998	0.000000	-204.635757	0.000000	0.000000	2271.000000	0.000000	8873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.635342	57.645000	-326.907501	-162.199997	0.000000	-346.357605	0.000000	0.000000	2235.000000	0.000000	9287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.771923	57.195000	-363.600739	-220.750000	0.000000	-280.132446	0.000000	0.000000	2150.000000	0.000000	9395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818535	56.605000	-398.859039	-275.700012	0.000000	-41.059601	0.000000	0.000000	2101.000000	0.000000	9686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.778938	55.884998	-432.543182	-319.700012	0.000000	5.960265	0.000000	0.000000	2068.000000	0.000000	10358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.657242	55.060001	-464.520294	-359.899994	0.000000	-62.251656	0.000000	0.000000	2025.000000	0.000000	10934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.457867	54.130001	-494.664154	-404.200012	0.000000	-111.258278	0.000000	0.000000	1962.000000	0.000000	11147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185547	51.970001	-522.855835	-492.549988	0.000000	-37.748344	0.000000	0.000000	1858.000000	0.000000	11035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845306	50.744999	-548.984009	-523.299988	0.000000	-23.178808	0.000000	0.000000	1823.000000	0.000000	11005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442432	49.459999	-572.945557	-543.450012	0.000000	2.649007	0.000000	0.000000	1762.000000	0.000000	10820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982464	48.125000	-594.645996	-565.250000	0.000000	41.721855	0.000000	0.000000	1738.000000	0.000000	10674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.471157	46.750000	-613.999695	-587.900024	0.000000	79.470200	0.000000	0.000000	1723.000000	0.000000	10822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914482	45.349998	-630.930115	-587.000000	0.000000	50.993378	0.000000	0.000000	1721.000000	0.000000	10938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318584	43.939999	-645.370605	-584.150024	0.000000	86.754967	0.000000	0.000000	1718.000000	0.000000	11171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689754	42.535000	-657.264099	-581.700012	0.000000	40.397350	0.000000	0.000000	1713.000000	0.000000	11399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034424	41.145000	-666.563660	-578.000000	0.000000	91.390732	0.000000	0.000000	1710.000000	0.000000	11510.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.359127	39.764999	-673.232605	-577.599976	0.000000	104.635765	0.000000	0.000000	1702.000000	0.000000	11661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670475	38.404999	-677.244629	-563.349976	0.000000	86.092712	0.000000	0.000000	1701.000000	0.000000	11838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975132	37.060001	-678.583862	-557.299988	0.000000	52.317883	0.000000	0.000000	1697.000000	0.000000	11873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279789	35.724998	-677.245056	-553.299988	0.000000	41.721855	0.000000	0.000000	1701.000000	0.000000	11989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.591135	34.404999	-673.233459	-549.400024	0.000000	89.403976	0.000000	0.000000	1702.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.915836	33.075001	-666.564941	-568.200012	0.000000	34.437084	0.000000	0.000000	1700.000000	0.000000	11913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260502	31.715000	-657.265747	-571.599976	0.000000	40.397350	0.000000	0.000000	1698.000000	0.000000	11739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631668	30.330000	-645.372681	-578.799988	0.000000	51.655628	0.000000	0.000000	1698.000000	0.000000	11524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035763	27.525000	-630.932556	-589.000000	0.000000	18.543047	0.000000	0.000000	1702.000000	0.000000	11415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.479082	26.105000	-614.002502	-601.099976	0.000000	20.529800	0.000000	0.000000	1698.000000	0.000000	11083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967770	24.674999	-594.649231	-595.200012	0.000000	65.562912	0.000000	0.000000	1698.000000	0.000000	10611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507792	23.240000	-572.949158	-596.599976	0.000000	68.211922	0.000000	0.000000	1700.000000	0.000000	10345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104908	21.805000	-548.987915	-599.650024	0.000000	10.596026	0.000000	0.000000	1698.000000	0.000000	10078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764658	20.370001	-522.860046	-599.650024	0.000000	-1.324503	0.000000	0.000000	1702.000000	0.000000	9993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492328	18.924999	-494.668701	-611.450012	0.000000	21.854305	0.000000	0.000000	1698.000000	0.000000	9810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.292941	17.480000	-464.525146	-599.849976	0.000000	41.721855	0.000000	0.000000	1700.000000	0.000000	9749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.171230	16.040001	-432.548309	-601.900024	0.000000	52.317883	0.000000	0.000000	1700.000000	0.000000	9753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131622	14.595000	-398.864380	-602.349976	0.000000	-1.324503	0.000000	0.000000	1702.000000	0.000000	9849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178220	13.145000	-363.606354	-600.299988	0.000000	23.841059	0.000000	0.000000	1703.000000	0.000000	9928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314786	11.705000	-326.913330	-606.900024	0.000000	30.463575	0.000000	0.000000	1701.000000	0.000000	10090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544729	10.270000	-288.930115	-595.500000	0.000000	38.410595	0.000000	0.000000	1702.000000	0.000000	8257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.871087	8.835000	-249.806641	-594.849976	0.000000	37.086094	0.000000	0.000000	1713.000000	0.000000	6512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296517	7.445000	-209.697281	-559.299988	0.000000	66.225166	0.000000	0.000000	1801.000000	0.000000	5950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823290	6.155000	-168.760345	-514.150024	0.000000	109.933777	0.000000	0.000000	1862.000000	0.000000	5292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453271	5.020000	-127.157402	-447.450012	0.000000	132.450333	0.000000	0.000000	2007.000000	0.000000	5588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187921	3.205000	-85.052620	-319.250000	0.000000	105.960266	0.000000	0.000000	2059.000000	0.000000	4737.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028288	2.515000	-42.612171	-256.700012	0.000000	127.814568	0.000000	0.000000	2106.000000	0.000000	4275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.985000	-0.003553	-192.649994	0.000000	112.582779	0.000000	0.000000	2188.000000	0.000000	1601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028270	1.605000	42.605080	-126.650002	0.000000	85.430466	0.000000	0.000000	2310.000000	0.000000	-2066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187886	1.405000	85.045570	-48.200001	0.000000	60.927151	0.000000	0.000000	2392.000000	0.000000	-4876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453218	1.345000	127.150421	-11.450000	0.000000	-3.311258	0.000000	0.000000	2477.000000	0.000000	-5870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823220	1.335000	168.753464	-2.650000	0.000000	-72.185432	0.000000	0.000000	2576.000000	0.000000	-6545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296430	1.330000	209.690521	-0.600000	0.000000	-15.231788	0.000000	0.000000	2655.000000	0.000000	-7218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.870982	1.330000	249.800034	-0.100000	0.000000	37.086094	0.000000	0.000000	2738.000000	0.000000	-7975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544609	1.330000	288.923676	9.500000	0.000000	94.039734	0.000000	0.000000	2774.000000	0.000000	-9260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314651	1.590000	326.907104	172.750000	0.000000	147.682114	0.000000	0.000000	2831.000000	0.000000	-10362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178069	2.115000	363.600342	260.950012	0.000000	47.682117	0.000000	0.000000	2879.000000	0.000000	-11264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131456	2.815000	398.858643	321.399994	0.000000	35.761589	0.000000	0.000000	2923.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.171050	3.690000	432.542816	381.350006	0.000000	69.536423	0.000000	0.000000	3004.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.292747	4.615000	464.519958	416.250000	0.000000	38.410595	0.000000	0.000000	3063.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492122	5.650000	494.663849	445.250000	0.000000	52.980133	0.000000	0.000000	3108.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764440	6.755000	522.855530	472.649994	0.000000	23.178808	0.000000	0.000000	3133.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104680	7.920000	548.983704	493.100006	0.000000	25.827814	0.000000	0.000000	3161.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
