0.002500	46.090107	44.110001	457.489685	567.900024	0.000000	27.152317	0.000000	0.000000	3286.000000	0.000000	-9190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.211559	45.465000	439.467133	558.650024	0.000000	45.033112	0.000000	0.000000	3271.000000	0.000000	-8629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.286438	46.790001	420.240051	543.750000	0.000000	-3.311258	0.000000	0.000000	3233.000000	0.000000	-8303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.311798	48.049999	399.861115	514.099976	0.000000	-12.582782	0.000000	0.000000	3180.000000	0.000000	-8252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.284832	49.305000	378.386200	489.600006	0.000000	-44.370861	0.000000	0.000000	3107.000000	0.000000	-8306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.202866	50.400002	355.874146	466.299988	0.000000	-72.185432	0.000000	0.000000	3082.000000	0.000000	-7891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.063389	52.520000	332.386688	418.350006	0.000000	-43.708611	0.000000	0.000000	3053.000000	0.000000	-7426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.864040	53.485001	307.988159	389.350006	0.000000	-37.748344	0.000000	0.000000	3028.000000	0.000000	-6875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.602627	54.415001	282.745453	361.450012	0.000000	-45.695366	0.000000	0.000000	2948.000000	0.000000	-6080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.277122	55.220001	256.727753	337.399994	0.000000	-62.251656	0.000000	0.000000	2929.000000	0.000000	-5385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.885677	55.990002	230.006409	305.700012	0.000000	-62.913906	0.000000	0.000000	2904.000000	0.000000	-4701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.426628	56.689999	202.654617	278.950012	0.000000	-96.026489	0.000000	0.000000	2874.000000	0.000000	-4053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.898487	57.320000	174.747360	248.199997	0.000000	-88.079468	0.000000	0.000000	2849.000000	0.000000	-3314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.299965	57.875000	146.361145	219.600006	0.000000	-87.417221	0.000000	0.000000	2814.000000	0.000000	-2579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.629959	58.360001	117.573753	188.149994	0.000000	-105.960266	0.000000	0.000000	2787.000000	0.000000	-1711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887566	58.775002	88.464104	159.149994	0.000000	-143.708603	0.000000	0.000000	2753.000000	0.000000	-802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.072079	59.115002	59.111980	124.800003	0.000000	-131.788086	0.000000	0.000000	2721.000000	0.000000	728.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.182991	59.369999	29.597836	88.500000	0.000000	-156.291397	0.000000	0.000000	2692.000000	0.000000	4290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.219997	59.529999	0.002566	40.049999	0.000000	-135.099335	0.000000	0.000000	2595.000000	0.000000	5251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.183002	59.580002	-29.592710	12.000000	0.000000	-126.490067	0.000000	0.000000	2506.000000	0.000000	5622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.072102	59.599998	-59.106876	3.650000	0.000000	18.543047	0.000000	0.000000	2432.000000	0.000000	5745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887604	59.590000	-88.459038	-11.250000	0.000000	63.576160	0.000000	0.000000	2388.000000	0.000000	5941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.630009	59.544998	-117.568733	-30.850000	0.000000	9.933775	0.000000	0.000000	2353.000000	0.000000	6156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.300030	59.435001	-146.356186	-63.349998	0.000000	-103.973511	0.000000	0.000000	2283.000000	0.000000	6051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.898563	59.000000	-174.742477	-121.300003	0.000000	-160.927155	0.000000	0.000000	2256.000000	0.000000	6160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.426716	58.665001	-202.649826	-155.100006	0.000000	-66.887421	0.000000	0.000000	2231.000000	0.000000	6202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.885777	58.250000	-230.001709	-185.449997	0.000000	-37.748344	0.000000	0.000000	2188.000000	0.000000	6774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.277233	57.764999	-256.723175	-216.949997	0.000000	-56.953644	0.000000	0.000000	2128.000000	0.000000	6699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.602749	57.209999	-282.740997	-243.399994	0.000000	-42.384106	0.000000	0.000000	2116.000000	0.000000	7153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.864174	56.590000	-307.983856	-269.549988	0.000000	-23.178808	0.000000	0.000000	2098.000000	0.000000	7606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.063534	55.904999	-332.382538	-295.450012	0.000000	-31.125828	0.000000	0.000000	2072.000000	0.000000	8093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.203018	55.154999	-355.870178	-327.500000	0.000000	-37.748344	0.000000	0.000000	2044.000000	0.000000	8576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.284996	54.325001	-378.382385	-362.799988	0.000000	-23.178808	0.000000	0.000000	2003.000000	0.000000	8975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.311974	53.430000	-399.857513	-388.350006	0.000000	-14.569536	0.000000	0.000000	1988.000000	0.000000	9628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.286621	52.455002	-420.236633	-418.100006	0.000000	2.649007	0.000000	0.000000	1962.000000	0.000000	10172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.211750	51.419998	-439.463928	-443.850006	0.000000	1.986755	0.000000	0.000000	1930.000000	0.000000	10705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.090305	50.325001	-457.486664	-463.399994	0.000000	-1.324503	0.000000	0.000000	1903.000000	0.000000	11232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.925362	49.180000	-474.255463	-499.450012	0.000000	33.112583	0.000000	0.000000	1861.000000	0.000000	11481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.720112	47.974998	-489.724396	-509.649994	0.000000	66.225166	0.000000	0.000000	1840.000000	0.000000	11807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.477859	46.735001	-503.850983	-524.700012	0.000000	68.211922	0.000000	0.000000	1809.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.202007	45.465000	-516.596558	-537.650024	0.000000	34.437084	0.000000	0.000000	1783.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.896053	44.150002	-527.926208	-557.750000	0.000000	62.913906	0.000000	0.000000	1767.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.563583	42.790001	-537.808838	-582.450012	0.000000	68.211922	0.000000	0.000000	1720.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.208241	39.990002	-546.217346	-588.400024	0.000000	26.490067	0.000000	0.000000	1705.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833744	38.570000	-553.128784	-592.599976	0.000000	47.682117	0.000000	0.000000	1689.000000	0.000000	11449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.443859	37.145000	-558.524048	-590.599976	0.000000	62.913906	0.000000	0.000000	1679.000000	0.000000	11144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.042397	35.730000	-562.388489	-598.650024	0.000000	99.337746	0.000000	0.000000	1677.000000	0.000000	10837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.633202	34.314999	-564.711426	-588.599976	0.000000	81.456955	0.000000	0.000000	1673.000000	0.000000	10513.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.220131	32.910000	-565.486572	-584.900024	0.000000	85.430466	0.000000	0.000000	1674.000000	0.000000	10248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.807060	31.500000	-564.711731	-586.950012	0.000000	74.834435	0.000000	0.000000	1677.000000	0.000000	10041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.397863	30.090000	-562.389038	-587.450012	0.000000	56.291389	0.000000	0.000000	1677.000000	0.000000	9839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.996401	28.670000	-558.524902	-598.599976	0.000000	43.708611	0.000000	0.000000	1675.000000	0.000000	9685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.606514	27.254999	-553.129883	-594.000000	0.000000	60.927151	0.000000	0.000000	1674.000000	0.000000	9588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.232014	25.825001	-546.218811	-597.400024	0.000000	62.913906	0.000000	0.000000	1677.000000	0.000000	9601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876667	24.395000	-537.810547	-596.549988	0.000000	82.781456	0.000000	0.000000	1679.000000	0.000000	9615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.544189	22.965000	-527.928223	-594.299988	0.000000	62.251656	0.000000	0.000000	1676.000000	0.000000	9164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.238234	21.530001	-516.598816	-608.549988	0.000000	48.344372	0.000000	0.000000	1677.000000	0.000000	8552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962376	20.094999	-503.853485	-593.849976	0.000000	66.887421	0.000000	0.000000	1706.000000	0.000000	8196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.720116	18.690001	-489.727142	-573.799988	0.000000	77.483444	0.000000	0.000000	1738.000000	0.000000	7912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.514859	17.344999	-474.258484	-549.750000	0.000000	74.172188	0.000000	0.000000	1771.000000	0.000000	7962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.349907	16.065001	-457.489899	-524.450012	0.000000	75.496689	0.000000	0.000000	1806.000000	0.000000	7886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.228455	13.640000	-439.467407	-485.200012	0.000000	87.417221	0.000000	0.000000	1861.000000	0.000000	8136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.153574	12.495000	-420.240326	-470.500000	0.000000	95.364235	0.000000	0.000000	1889.000000	0.000000	7653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128213	11.390000	-399.861420	-453.950012	0.000000	88.741722	0.000000	0.000000	1914.000000	0.000000	7460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.155181	10.325000	-378.386505	-433.200012	0.000000	61.589405	0.000000	0.000000	1939.000000	0.000000	7218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.237144	9.310000	-355.874451	-418.649994	0.000000	47.019867	0.000000	0.000000	1981.000000	0.000000	7072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.376621	8.345000	-332.386993	-396.450012	0.000000	64.900665	0.000000	0.000000	2002.000000	0.000000	6632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.575969	7.420000	-307.988464	-375.350006	0.000000	95.364235	0.000000	0.000000	2022.000000	0.000000	6125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
