0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	42.666668	1870.000000	1869.000000	1437.000000	0.000000	-4719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	8.000000	1870.000000	1869.000000	1436.000000	0.000000	-4888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	89.333336	1870.000000	1869.000000	1440.000000	0.000000	-6433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	96.000000	1870.000000	1869.000000	1447.000000	0.000000	-7225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	94.666664	1870.000000	1869.000000	1449.000000	0.000000	-7615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	81.333336	1870.000000	1869.000000	1447.000000	0.000000	-7462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	112.000000	1870.000000	1869.000000	1447.000000	0.000000	-8138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	81.333336	1870.000000	1869.000000	1438.000000	0.000000	-7398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	77.333336	1870.000000	1869.000000	1440.000000	0.000000	-7505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	140.000000	1870.000000	1869.000000	1437.000000	0.000000	-8392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	64.000000	1870.000000	1869.000000	1440.000000	0.000000	-7361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	90.666664	1870.000000	1869.000000	1441.000000	0.000000	-8040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	45.333332	1870.000000	1869.000000	1437.000000	0.000000	-5974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	86.666664	1870.000000	1869.000000	1437.000000	0.000000	-6885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	100.000000	1870.000000	1869.000000	1437.000000	0.000000	-6873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	13.333333	1870.000000	1869.000000	1442.000000	0.000000	-5553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	88.000000	1870.000000	1869.000000	1439.000000	0.000000	-6287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	68.000000	1870.000000	1869.000000	1439.000000	0.000000	-5779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	72.000000	1870.000000	1869.000000	1439.000000	0.000000	-5697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	61.333332	1870.000000	1869.000000	1441.000000	0.000000	-5415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	56.000000	1870.000000	1869.000000	1445.000000	0.000000	-4731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	158.666672	1870.000000	1869.000000	1446.000000	0.000000	-7087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	62.666668	1870.000000	1869.000000	1440.000000	0.000000	-5411.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	84.000000	1870.000000	1869.000000	1446.000000	0.000000	-6145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	45.333332	1870.000000	1869.000000	1442.000000	0.000000	-4926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	64.000000	1870.000000	1869.000000	1449.000000	0.000000	-6287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	88.000000	1870.000000	1869.000000	1446.000000	0.000000	-6814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	84.000000	1870.000000	1869.000000	1443.000000	0.000000	-6755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	105.333336	1870.000000	1869.000000	1441.000000	0.000000	-5797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	70.666664	1870.000000	1869.000000	1447.000000	0.000000	-7493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	102.666664	1870.000000	1869.000000	1447.000000	0.000000	-8187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	110.666664	1870.000000	1869.000000	1448.000000	0.000000	-8417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	-33.333332	1870.000000	1869.000000	1442.000000	0.000000	-6552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	38.666668	1870.000000	1869.000000	1447.000000	0.000000	-6720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	41.333332	1870.000000	1869.000000	1447.000000	0.000000	-6602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	85.333336	1870.000000	1869.000000	1448.000000	0.000000	-7679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	72.000000	1870.000000	1869.000000	1451.000000	0.000000	-7516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	93.333336	1870.000000	1869.000000	1450.000000	0.000000	-7694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	94.666664	1870.000000	1869.000000	1449.000000	0.000000	-7422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	82.666664	1870.000000	1869.000000	1444.000000	0.000000	-6622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	85.333336	1870.000000	1869.000000	1449.000000	0.000000	-6716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	85.333336	1870.000000	1869.000000	1449.000000	0.000000	-6505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	82.666664	1870.000000	1869.000000	1448.000000	0.000000	-6206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	57.333332	1870.000000	1869.000000	1448.000000	0.000000	-5019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	114.666664	1870.000000	1869.000000	1449.000000	0.000000	-6598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	118.666664	1870.000000	1869.000000	1442.000000	0.000000	-6332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	93.333336	1870.000000	1869.000000	1440.000000	0.000000	-5979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	93.333336	1870.000000	1869.000000	1442.000000	0.000000	-6249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	72.000000	1870.000000	1869.000000	1441.000000	0.000000	-5992.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	82.666664	1870.000000	1869.000000	1435.000000	0.000000	-6258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	61.333332	1870.000000	1869.000000	1435.000000	0.000000	-6064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	97.333336	1870.000000	1869.000000	1438.000000	0.000000	-7041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	60.000000	1870.000000	1869.000000	1446.000000	0.000000	-7144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	82.666664	1870.000000	1869.000000	1447.000000	0.000000	-7647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	89.333336	1870.000000	1869.000000	1444.000000	0.000000	-7804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	77.333336	1870.000000	1869.000000	1446.000000	0.000000	-7805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	41.333332	1870.000000	1869.000000	1450.000000	0.000000	-7021.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	148.000000	1870.000000	1869.000000	1447.000000	0.000000	-8973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	101.333336	1870.000000	1869.000000	1433.000000	0.000000	-7504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	90.666664	1870.000000	1869.000000	1436.000000	0.000000	-7307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	116.000000	1870.000000	1869.000000	1435.000000	0.000000	-7420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	82.666664	1870.000000	1869.000000	1431.000000	0.000000	-6896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	90.666664	1870.000000	1869.000000	1435.000000	0.000000	-6349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	81.333336	1870.000000	1869.000000	1430.000000	0.000000	-5837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	57.333332	1870.000000	1869.000000	1435.000000	0.000000	-4700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	85.333336	1870.000000	1869.000000	1431.000000	0.000000	-5412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	70.666664	1870.000000	1869.000000	1448.000000	0.000000	-6007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	58.666668	1870.000000	1869.000000	1450.000000	0.000000	-5835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
