0.002500	41.349697	41.430000	349.897888	384.649994	0.000000	80.132454	0.000000	0.000000	1954.000000	0.000000	6046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.215469	42.345001	342.628876	374.899994	0.000000	78.807945	0.000000	0.000000	1973.000000	0.000000	5843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.062401	43.235001	334.831543	371.700012	0.000000	65.562912	0.000000	0.000000	1996.000000	0.000000	5963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.889194	44.105000	326.517914	359.149994	0.000000	56.953644	0.000000	0.000000	2002.000000	0.000000	5986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.694572	44.955002	317.700836	349.799988	0.000000	81.456955	0.000000	0.000000	2012.000000	0.000000	6069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.477291	45.779999	308.393890	338.149994	0.000000	78.807945	0.000000	0.000000	2018.000000	0.000000	6094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.236145	46.584999	298.611420	329.000000	0.000000	92.052979	0.000000	0.000000	2029.000000	0.000000	6206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.969963	47.360001	288.368500	319.850006	0.000000	97.350990	0.000000	0.000000	2050.000000	0.000000	6346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.677616	48.110001	277.680939	307.850006	0.000000	85.430466	0.000000	0.000000	2062.000000	0.000000	6389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.358013	48.830002	266.565247	296.000000	0.000000	72.847679	0.000000	0.000000	2070.000000	0.000000	6374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.010101	49.529999	255.038498	286.149994	0.000000	94.701988	0.000000	0.000000	2079.000000	0.000000	6308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.632877	50.195000	243.118500	273.450012	0.000000	86.092712	0.000000	0.000000	2086.000000	0.000000	6121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.225380	50.834999	230.823639	263.899994	0.000000	70.860924	0.000000	0.000000	2113.000000	0.000000	6106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.786697	51.445000	218.172867	247.649994	0.000000	68.874168	0.000000	0.000000	2121.000000	0.000000	5782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315964	52.025002	205.185669	236.949997	0.000000	48.344372	0.000000	0.000000	2123.000000	0.000000	5346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.812363	52.575001	191.882111	223.550003	0.000000	53.642384	0.000000	0.000000	2139.000000	0.000000	4954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.275127	53.575001	178.282684	193.899994	0.000000	25.165564	0.000000	0.000000	2150.000000	0.000000	4457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.703548	54.009998	164.408340	173.899994	0.000000	47.019867	0.000000	0.000000	2170.000000	0.000000	3972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.096958	54.410000	150.280518	158.000000	0.000000	19.867550	0.000000	0.000000	2194.000000	0.000000	2916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.454758	54.764999	135.920944	140.850006	0.000000	37.748344	0.000000	0.000000	2213.000000	0.000000	2445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776390	55.084999	121.351814	123.199997	0.000000	52.317883	0.000000	0.000000	2223.000000	0.000000	1958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.061359	55.360001	106.595558	108.849998	0.000000	49.668873	0.000000	0.000000	2245.000000	0.000000	1537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.309231	55.599998	91.674942	92.400002	0.000000	51.655628	0.000000	0.000000	2255.000000	0.000000	990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.519615	55.805000	76.612968	76.000000	0.000000	35.761589	0.000000	0.000000	2270.000000	0.000000	293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.692196	55.965000	61.432865	57.049999	0.000000	-7.284768	0.000000	0.000000	2295.000000	0.000000	-395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.826702	56.080002	46.158035	38.250000	0.000000	-50.331127	0.000000	0.000000	2309.000000	0.000000	-1134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.922928	56.150002	30.812031	19.700001	0.000000	-66.887421	0.000000	0.000000	2355.000000	0.000000	-1514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.980724	56.180000	15.418520	7.250000	0.000000	-44.370861	0.000000	0.000000	2386.000000	0.000000	-3395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.000000	56.189999	0.001234	1.900000	0.000000	-31.125828	0.000000	0.000000	2436.000000	0.000000	-3950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.980728	56.189999	-15.416055	0.400000	0.000000	-30.463575	0.000000	0.000000	2470.000000	0.000000	-4249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.922939	56.195000	-30.809572	0.100000	0.000000	-43.708611	0.000000	0.000000	2509.000000	0.000000	-4205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.826721	56.195000	-46.155582	0.000000	0.000000	-37.086094	0.000000	0.000000	2587.000000	0.000000	-3793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.692223	56.195000	-61.430428	0.000000	0.000000	-39.735100	0.000000	0.000000	2611.000000	0.000000	-3837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.519646	56.145000	-76.610550	-34.900002	0.000000	-117.880798	0.000000	0.000000	2626.000000	0.000000	-4137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.309265	56.014999	-91.672539	-64.500000	0.000000	-198.013245	0.000000	0.000000	2644.000000	0.000000	-4312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.061401	55.834999	-106.593185	-83.400002	0.000000	-154.966888	0.000000	0.000000	2700.000000	0.000000	-4591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776436	55.615002	-121.349464	-102.199997	0.000000	-66.225166	0.000000	0.000000	2710.000000	0.000000	-4935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.454811	55.345001	-135.918640	-119.699997	0.000000	-41.059601	0.000000	0.000000	2724.000000	0.000000	-5272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.097019	55.035000	-150.278229	-136.449997	0.000000	-100.000000	0.000000	0.000000	2739.000000	0.000000	-5655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.703613	54.685001	-164.406113	-151.250000	0.000000	-107.284767	0.000000	0.000000	2754.000000	0.000000	-6096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.275200	54.299999	-178.280487	-169.350006	0.000000	-70.198677	0.000000	0.000000	2772.000000	0.000000	-6448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.812439	53.880001	-191.879959	-180.050003	0.000000	-64.900665	0.000000	0.000000	2782.000000	0.000000	-6947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.316048	53.424999	-205.183578	-196.250000	0.000000	-75.496689	0.000000	0.000000	2792.000000	0.000000	-7398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.786785	52.935001	-218.170807	-211.750000	0.000000	-87.417221	0.000000	0.000000	2807.000000	0.000000	-7744.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.225471	52.410000	-230.821640	-225.050003	0.000000	-75.496689	0.000000	0.000000	2815.000000	0.000000	-8160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.632973	51.849998	-243.116562	-241.250000	0.000000	-59.602650	0.000000	0.000000	2829.000000	0.000000	-8501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.010204	51.264999	-255.036621	-250.899994	0.000000	-60.927151	0.000000	0.000000	2843.000000	0.000000	-8693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.358120	50.650002	-266.563416	-262.450012	0.000000	-59.602650	0.000000	0.000000	2852.000000	0.000000	-8860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.677727	50.009998	-277.679199	-271.100006	0.000000	-38.410595	0.000000	0.000000	2861.000000	0.000000	-9038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.970081	49.345001	-288.366821	-283.200012	0.000000	-28.476822	0.000000	0.000000	2867.000000	0.000000	-9096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.236263	48.650002	-298.609802	-298.600006	0.000000	-49.006622	0.000000	0.000000	2888.000000	0.000000	-8868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.477413	47.205002	-308.392365	-310.350006	0.000000	-48.344372	0.000000	0.000000	2898.000000	0.000000	-8635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.694698	46.445000	-317.699402	-319.049988	0.000000	-24.503311	0.000000	0.000000	2909.000000	0.000000	-8618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.889324	45.669998	-326.516541	-326.299988	0.000000	-21.192053	0.000000	0.000000	2917.000000	0.000000	-8530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.062534	44.845001	-334.830261	-335.250000	0.000000	-27.152317	0.000000	0.000000	2939.000000	0.000000	-8269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.215603	44.070000	-342.627655	-336.799988	0.000000	-26.490067	0.000000	0.000000	2947.000000	0.000000	-8249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.349838	43.255001	-349.896759	-341.950012	0.000000	-39.735100	0.000000	0.000000	2952.000000	0.000000	-8251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.466572	42.419998	-356.626373	-349.250000	0.000000	-40.397350	0.000000	0.000000	2960.000000	0.000000	-8237.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.567165	41.575001	-362.806061	-355.350006	0.000000	-39.735100	0.000000	0.000000	2968.000000	0.000000	-8273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.653008	40.674999	-368.426331	-363.850006	0.000000	-37.748344	0.000000	0.000000	2983.000000	0.000000	-8328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.725506	39.830002	-373.478516	-369.899994	0.000000	-36.423840	0.000000	0.000000	2987.000000	0.000000	-8487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.786095	38.930000	-377.954834	-377.000000	0.000000	-39.072849	0.000000	0.000000	2991.000000	0.000000	-8656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.836216	38.014999	-381.848389	-384.850006	0.000000	-34.437084	0.000000	0.000000	2999.000000	0.000000	-8893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.877342	37.084999	-385.153137	-390.200012	0.000000	-37.748344	0.000000	0.000000	3004.000000	0.000000	-9118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.910946	36.099998	-387.864014	-396.649994	0.000000	-31.125828	0.000000	0.000000	3009.000000	0.000000	-9331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.938522	35.185001	-389.976837	-396.700012	0.000000	-29.801325	0.000000	0.000000	3012.000000	0.000000	-9625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.961563	34.220001	-391.488342	-403.850006	0.000000	-31.788080	0.000000	0.000000	3015.000000	0.000000	-9738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.981583	33.250000	-392.396179	-405.100006	0.000000	-22.516556	0.000000	0.000000	3018.000000	0.000000	-9833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
